"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12570099999","2020-01-01","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  35.2","24","  30.0","24","1031.2","24","998.3","24"," 10.1","24","  7.0","24"," 11.7","999.9","  40.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"12570099999","2020-01-02","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  30.8","24","  24.5","24","1029.4","24","996.2","24","  7.7","24","  2.8","23","  5.8","999.9","  44.2"," ","  21.9","*"," 0.00","F","999.9","000000"
"12570099999","2020-01-03","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  29.1","24","  24.3","24","1023.1","24","990.0","24","  3.6","24","  3.8","19","  7.8","999.9","  39.9"," ","  18.1"," "," 0.00","F","999.9","000000"
"12570099999","2020-01-04","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  36.4","24","  33.3","24","1015.9","24","983.6","24","  7.5","24","  9.5","24"," 17.5","999.9","  40.1"," ","  32.2"," "," 0.00","G","999.9","011000"
"12570099999","2020-01-05","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  31.5","24","  26.1","24","1027.9","24","994.8","24"," 14.7","24","  8.1","24"," 13.6","999.9","  35.1"," ","  24.1","*"," 0.11","G","  0.4","011100"
"12570099999","2020-01-06","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  28.6","24","  27.0","24","1031.6","24","998.2","24","  2.7","24","  3.0","23","  5.8","999.9","  33.4"," ","  20.7"," "," 0.00","G","  0.4","111000"
"12570099999","2020-01-07","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  31.0","24","  25.5","24","1027.6","24","994.5","24","  5.9","24","  3.0","22","  5.8","999.9","  33.4"," ","  27.1"," "," 0.00","G","  0.4","001000"
"12570099999","2020-01-08","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  35.8","24","  32.7","24","1028.0","24","995.2","24","  4.2","24","  4.9","24","  9.7","999.9","  41.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"12570099999","2020-01-09","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  37.5","24","  37.2","24","1023.0","24","990.5","24","  1.1","24","  5.1","24","  7.8","999.9","  41.2"," ","  34.0","*"," 0.15","G","999.9","110000"
"12570099999","2020-01-10","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  39.9","24","  36.0","24","1018.7","24","986.4","24","  4.3","24","  5.2","24","  7.8","999.9","  45.5"," ","  33.8"," "," 0.08","G","999.9","010000"
