"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2020-01-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.2","24","  55.1","24","9999.9"," 0","751.7"," 8","  5.6","24","  4.1","24","  8.9","999.9","  69.8","*","  54.3"," "," 0.60","G","999.9","010000"
"85223099999","2020-01-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.5","24","  53.0","24","9999.9"," 0","752.8"," 7","  7.0","24","  2.3","24","  6.0","999.9","  68.0","*","  53.4"," "," 0.55","G","999.9","010000"
"85223099999","2020-01-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.1","24","  53.3","24","9999.9"," 0","753.0"," 8","  6.1","24","  2.1","24","  9.9","999.9","  77.0","*","  56.7"," "," 0.02","G","999.9","010000"
"85223099999","2020-01-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.5","24","  53.4","24","9999.9"," 0","751.2"," 7","  7.0","24","  5.8","24"," 15.9"," 20.0","  75.7","*","  53.8"," "," 0.84","G","999.9","010010"
"85223099999","2020-01-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.0","24","  54.4","24","9999.9"," 0","749.8"," 8","  6.2","24","  2.9","24","  6.0","999.9","  77.0","*","  54.7"," "," 0.90","G","999.9","010000"
"85223099999","2020-01-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.7","23","  49.7","23","9999.9"," 0","746.1"," 8","  7.1","23","  2.0","23","  8.0","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"85223099999","2020-01-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.5","24","  52.0","24","9999.9"," 0","748.0"," 8","  7.3","24","  3.9","24","  7.0","999.9","  81.3"," ","  58.3"," "," 0.00","B","999.9","010010"
"85223099999","2020-01-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.1","24","  50.0","24","9999.9"," 0","748.5"," 8","  7.2","24","  3.4","24","  9.9","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"85223099999","2020-01-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.1","23","  48.8","23","9999.9"," 0","747.4"," 8","  7.6","23","  3.1","23","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85223099999","2020-01-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.5","24","  50.4","24","9999.9"," 0","748.9"," 8","  7.3","24","  4.4","24"," 15.0"," 20.0","  80.6","*","  58.3"," "," 0.00","A","999.9","010010"
