"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07106099999","2020-01-01","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  7.0","999.9","  50.5"," ","  47.8"," "," 0.06","G","999.9","110000"
"07106099999","2020-01-02","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 21.0","999.9","  53.6","*","  47.5"," "," 0.01","G","999.9","010000"
"07106099999","2020-01-03","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 17.1","999.9","  52.9"," ","  41.0","*"," 0.07","G","999.9","010000"
"07106099999","2020-01-04","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  7.0","999.9","  48.9"," ","  36.5"," "," 0.06","G","999.9","000000"
"07106099999","2020-01-05","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  46.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"07106099999","2020-01-06","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 22.0","999.9","  51.8"," ","  37.2"," "," 0.00","G","999.9","110000"
"07106099999","2020-01-07","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  2.0","24"," 13.0","24"," 20.0","999.9","  55.4","*","  41.7"," "," 0.08","G","999.9","110000"
"07106099999","2020-01-08","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.1","24"," 20.0","999.9","  53.8"," ","  51.8"," "," 0.04","G","999.9","010000"
"07106099999","2020-01-09","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24"," 16.0","24"," 27.0"," 42.0","  54.1"," ","  32.0","*"," 0.40","G","999.9","110000"
"07106099999","2020-01-10","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 17.1"," 25.1","  50.2"," ","  41.0","*"," 0.47","G","999.9","010000"
"07106099999","2020-01-11","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.7","24"," 21.0","999.9","  50.2","*","  40.8"," "," 0.02","G","999.9","000000"
"07106099999","2020-01-12","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 21.0","999.9","  53.2"," ","  42.6","*"," 0.09","G","999.9","010000"
"07106099999","2020-01-13","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 29.9"," 44.1","  52.3","*","  32.0","*"," 0.01","G","999.9","010000"
"07106099999","2020-01-14","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 24.4","24"," 35.0"," 55.0","  55.4"," ","  47.7"," "," 0.79","G","999.9","010000"
"07106099999","2020-01-15","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.0","24","  42.6","22","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 29.9"," 44.1","  55.2"," ","  33.8","*"," 1.07","G","999.9","010000"
"07106099999","2020-01-16","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.7","23","  46.4","18","9999.9"," 0","999.9"," 0","  6.9","23"," 16.4","23"," 28.0"," 42.9","  56.5"," ","  33.8","*"," 0.09","G","999.9","010000"
"07106099999","2020-01-17","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 26.0"," 41.0","  51.8"," ","  40.3","*"," 0.54","G","999.9","010000"
"07106099999","2020-01-18","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.12","G","999.9","000000"
"07106099999","2020-01-19","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  46.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"07106099999","2020-01-20","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  46.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"07106099999","2020-01-21","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 12.0","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07106099999","2020-01-22","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07106099999","2020-01-23","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 15.0","999.9","  45.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"07106099999","2020-01-24","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.6","24"," 13.0","999.9","  45.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07106099999","2020-01-25","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  9.9","999.9","  52.0"," ","  38.1"," "," 0.00","F","999.9","110000"
"07106099999","2020-01-26","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.8","24","  46.6","24","1011.9"," 4","998.1"," 4","  5.0","24"," 11.9","24"," 20.0"," 31.1","  51.8","*","  42.8"," "," 0.22","G","999.9","110000"
"07106099999","2020-01-27","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 38.1","  49.3"," ","  40.6","*"," 0.35","G","999.9","010000"
"07106099999","2020-01-28","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 24.1"," 40.0","  48.7"," ","  38.7"," "," 0.62","G","999.9","010000"
"07106099999","2020-01-29","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 13.0","999.9","  52.9"," ","  40.6"," "," 0.13","G","999.9","000000"
"07106099999","2020-01-30","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.5","24"," 20.0","999.9","  54.3"," ","  45.7"," "," 0.06","G","999.9","110000"
"07106099999","2020-01-31","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9","24"," 14.2","24"," 19.0","999.9","  53.8","*","  35.6","*"," 0.04","G","999.9","110000"
"07106099999","2020-02-01","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 18.1","999.9","  54.7"," ","  48.2","*"," 0.21","G","999.9","010000"
"07106099999","2020-02-02","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  53.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.9","24"," 26.0"," 38.1","  55.6"," ","  51.4"," "," 0.44","G","999.9","010000"
"07106099999","2020-02-03","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  53.6","*","  44.2","*"," 0.24","G","999.9","010000"
"07106099999","2020-02-04","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 18.1"," 24.1","  50.4"," ","  41.0","*"," 0.36","G","999.9","010000"
"07106099999","2020-02-05","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  7.0","999.9","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"07106099999","2020-02-06","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0","999.9","  53.8"," ","  33.8","*"," 0.00","E","999.9","010000"
"07106099999","2020-02-07","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 20.0","999.9","  53.6","*","  37.2"," "," 0.00","G","999.9","010000"
"07106099999","2020-02-08","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 22.0"," 35.0","  53.1"," ","  42.4"," "," 0.32","G","999.9","010000"
"07106099999","2020-02-09","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 29.5","24"," 34.0"," 49.9","  55.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"07106099999","2020-02-10","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.4","24"," 35.0"," 51.1","  55.6"," ","  44.6","*"," 0.25","G","999.9","010000"
"07106099999","2020-02-11","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 25.1"," 35.9","  49.6"," ","  39.2","*"," 0.15","G","999.9","010000"
"07106099999","2020-02-12","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.1","24","  39.3","24","1019.7"," 4","005.7"," 4","  8.7","24"," 10.7","24"," 20.0","999.9","  50.2"," ","  38.7"," "," 0.09","G","999.9","010000"
"07106099999","2020-02-13","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.9","24"," 35.0"," 54.0","  51.8"," ","  44.2"," "," 0.42","G","999.9","010000"
"07106099999","2020-02-14","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 20.0","999.9","  53.6","*","  42.4"," "," 0.13","G","999.9","010000"
"07106099999","2020-02-15","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  53.0","24","  51.8","23","9999.9"," 0","999.9"," 0","  4.4","24"," 24.9","24"," 32.1"," 49.9","  55.4","*","  37.4","*"," 0.01","G","999.9","010000"
"07106099999","2020-02-16","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 24.7","24"," 35.9"," 52.1","  56.5"," ","  37.4","*"," 1.00","G","999.9","010000"
