"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747404923","2020-01-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   4.0","22","  -0.1","22","9999.9"," 0","945.5","18","  9.4","22","  1.6","22","  7.0","999.9","  23.9"," ","  -9.8"," ","99.99"," ","999.9","001000"
"72747404923","2020-01-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  25.0","24","  22.6","24","9999.9"," 0","943.6","24","  7.3","24","  4.0","24"," 15.9"," 22.0","  28.9"," ","  22.6"," "," 0.02","G","999.9","001000"
"72747404923","2020-01-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  20.3","24","  17.0","24","9999.9"," 0","957.4","24","  9.0","24","  6.2","24"," 13.0"," 18.1","  25.7"," ","  17.1"," "," 0.02","G","999.9","001000"
"72747404923","2020-01-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  22.9","24","  20.8","24","9999.9"," 0","964.8","24","  7.8","24","  2.3","24","  7.0","999.9","  27.3"," ","  21.0"," "," 0.00","G","999.9","101000"
"72747404923","2020-01-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  25.7","24","  21.8","24","9999.9"," 0","958.1","24","  9.4","24","  8.0","24"," 22.9"," 31.1","  29.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"72747404923","2020-01-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  20.3","24","  14.9","24","9999.9"," 0","962.2","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  29.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"72747404923","2020-01-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  17.3","24","   9.6","24","9999.9"," 0","960.1","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  26.6"," ","   3.2"," ","99.99"," ","999.9","001000"
"72747404923","2020-01-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -4.6","24"," -11.9","24","9999.9"," 0","973.5","24","  7.8","24","  5.1","24"," 17.1"," 26.0","   4.1"," "," -20.9"," ","99.99"," ","999.9","001000"
"72747404923","2020-01-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  14.7","24","   7.8","24","9999.9"," 0","962.8","24","  8.7","24","  5.5","24","  9.9"," 15.9","  23.9"," ","   2.7"," "," 0.01","G","999.9","001000"
"72747404923","2020-01-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  11.8","24","   5.2","24","9999.9"," 0","967.2","24","  9.8","24","  8.0","24"," 14.0"," 17.1","  23.0"," ","   1.4"," "," 0.00","G","999.9","001000"
"72747404923","2020-01-11","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -4.2","24"," -12.9","24","9999.9"," 0","975.9","24"," 10.0","24","  4.8","24","  9.9","999.9","   7.5"," "," -13.9"," "," 0.00","I","999.9","000000"
