"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81989099999","2020-01-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.0"," 9","  69.1"," 9","1011.4"," 9","968.1"," 9","999.9"," 0","  2.2"," 9","  5.1"," 15.7","  84.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.0"," 6","  70.5"," 6","1011.8"," 6","968.7"," 6","999.9"," 0","  2.0"," 6","  4.3"," 13.6","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.3","10","  71.2","10","1012.3","10","968.9","10","999.9"," 0","  0.8","10","  1.9","999.9","  82.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.6"," 5","  68.3"," 5","1013.8"," 5","970.1"," 5","999.9"," 0","  3.0"," 5","  6.0"," 20.4","  79.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.2"," 4","  70.0"," 4","1012.1"," 4","968.7"," 4","999.9"," 0","  0.6"," 4","  1.7","999.9","  81.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.7"," 7","  71.3"," 7","1011.2"," 7","968.2"," 7","999.9"," 0","  4.1"," 7","  8.4"," 23.7","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.4"," 6","  73.9"," 6","1012.3"," 6","969.2"," 6","999.9"," 0","  2.0"," 6","  6.0"," 13.6","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.9"," 4","  71.9"," 4","1011.6"," 4","968.5"," 4","999.9"," 0","  2.8"," 4","  3.3"," 10.5","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.7"," 7","  71.4"," 7","1010.3"," 7","967.5"," 7","999.9"," 0","  3.1"," 7","  4.1"," 10.1","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.5"," 5","  71.2"," 5","1011.2"," 5","968.3"," 5","999.9"," 0","  4.0"," 5","  5.4"," 14.0","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.7"," 5","  68.5"," 5","1011.6"," 5","968.8"," 5","999.9"," 0","  4.3"," 5","  5.8"," 15.3","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"81989099999","2020-01-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.0"," 8","  67.0"," 8","1008.0"," 8","965.7"," 8","999.9"," 0","  3.0"," 8","  6.0"," 15.7","  95.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.4","14","  65.2","14","1010.2","14","967.6","14","999.9"," 0","  4.3","14","  6.8"," 16.7","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.5"," 5","  62.7"," 5","1011.4"," 5","968.8"," 5","999.9"," 0","  3.7"," 5","  5.1"," 17.3","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  92.1"," 6","  64.9"," 6","1010.9"," 6","968.6"," 6","999.9"," 0","  1.8"," 6","  4.3"," 14.2","  98.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.1"," 7","  68.7"," 7","1011.0"," 7","968.5"," 7","999.9"," 0","  3.9"," 7","  7.2"," 14.6","  94.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.0"," 5","  69.2"," 5","1008.2"," 5","965.7"," 5","999.9"," 0","  3.4"," 5","  4.7"," 12.8","  92.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.1"," 4","  71.5"," 4","1008.6"," 4","965.8"," 4","999.9"," 0","  2.4"," 4","  4.1"," 11.1","  86.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.8"," 5","  71.0"," 5","1009.5"," 5","966.4"," 5","999.9"," 0","  4.0"," 5","  5.4"," 15.5","  85.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.2"," 4","  76.1"," 4","1009.7"," 4","967.1"," 4","999.9"," 0","  2.0"," 4","  3.9"," 11.8","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81989099999","2020-01-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.0"," 6","  68.6"," 6","1012.3"," 6","969.4"," 6","999.9"," 0","  4.1"," 6","  5.6"," 14.2","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81989099999","2020-02-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.8"," 4","  68.5"," 4","1010.7"," 4","968.0"," 4","999.9"," 0","  1.2"," 4","  2.5","999.9","  92.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81989099999","2020-02-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.3"," 4","  72.3"," 4","1014.1"," 4","970.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 18.1","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81989099999","2020-02-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.8"," 4","  72.3"," 4","1009.6"," 4","966.6"," 4","999.9"," 0","  2.4"," 4","  3.9"," 11.5","  87.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81989099999","2020-02-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.5"," 4","  73.0"," 4","1013.2"," 4","970.1"," 4","999.9"," 0","  2.5"," 4","  4.1"," 10.9","  86.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81989099999","2020-02-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.3"," 5","  68.0"," 5","1009.5"," 5","966.9"," 5","999.9"," 0","  3.0"," 5","  4.1","  9.7","  91.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81989099999","2020-02-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.1"," 4","  68.5"," 4","1010.1"," 4","967.3"," 4","999.9"," 0","  3.5"," 4","  5.6"," 12.8","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81989099999","2020-02-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.1"," 8","  69.7"," 8","1009.8"," 8","966.9"," 8","999.9"," 0","  2.1"," 8","  4.9"," 14.8","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
