"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22925099999","2020-01-01","60.6333333","34.7833333","111.0","VINNICY, RS","  24.2"," 8","  22.7"," 8","1004.9"," 8","990.8"," 8"," 28.4"," 8","  3.6"," 7","  3.9","999.9","  28.4","*","  16.2"," "," 0.00","F","  2.4","001000"
"22925099999","2020-01-02","60.6333333","34.7833333","111.0","VINNICY, RS","  34.1"," 8","  33.4"," 8"," 999.5"," 8","985.8"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  35.4"," ","  26.2"," "," 0.08","F","  2.0","011000"
"22925099999","2020-01-03","60.6333333","34.7833333","111.0","VINNICY, RS","  35.9"," 8","  33.9"," 8"," 995.6"," 8","982.0"," 8"," 21.7"," 8"," 12.6"," 8"," 15.5","999.9","  36.9","*","  34.3"," "," 0.00","F","  0.8","010000"
"22925099999","2020-01-04","60.6333333","34.7833333","111.0","VINNICY, RS","  32.8"," 8","  30.7"," 8"," 988.5"," 8","974.9"," 8"," 25.5"," 8","  9.2"," 8"," 15.5","999.9","  36.1","*","  30.9","*"," 0.09","F","  0.4","011000"
"22925099999","2020-01-05","60.6333333","34.7833333","111.0","VINNICY, RS","  27.6"," 7","  26.1"," 7","1006.4"," 7","992.4"," 7"," 25.1"," 7","  3.5"," 5","  5.8","999.9","  31.1"," ","  16.9","*"," 0.05","F","  0.8","001000"
"22925099999","2020-01-06","60.6333333","34.7833333","111.0","VINNICY, RS","  22.1"," 8","  20.7"," 8","1017.8"," 8","003.5"," 8"," 28.3"," 8","  5.3"," 7","  7.8","999.9","  28.6","*","  12.7"," "," 0.00","F","  1.2","001000"
"22925099999","2020-01-07","60.6333333","34.7833333","111.0","VINNICY, RS","  31.4"," 8","  30.7"," 8","1015.9"," 8","001.9"," 8"," 17.0"," 8","  7.5"," 8","  7.8","999.9","  33.1","*","  27.5"," "," 0.02","F","  1.2","001000"
"22925099999","2020-01-08","60.6333333","34.7833333","111.0","VINNICY, RS","  33.9"," 8","  32.7"," 8","1006.4"," 8","992.5"," 8"," 16.9"," 8"," 11.2"," 8"," 13.6","999.9","  34.9"," ","  32.4"," "," 0.11","F","  0.8","011000"
"22925099999","2020-01-09","60.6333333","34.7833333","111.0","VINNICY, RS","  34.5"," 8","  32.8"," 8","1000.8"," 8","987.1"," 8"," 25.8"," 8","  7.0"," 8"," 11.7","999.9","  36.1"," ","  32.5","*"," 0.09","F","  0.4","011000"
"22925099999","2020-01-10","60.6333333","34.7833333","111.0","VINNICY, RS","  31.3"," 8","  28.1"," 8","1009.1"," 8","995.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  33.3","*","  29.8","*"," 0.00","F","  0.4","000000"
"22925099999","2020-01-11","60.6333333","34.7833333","111.0","VINNICY, RS","  30.0"," 6","  27.7"," 6","1013.3"," 6","999.3"," 6"," 31.1"," 6","  4.5"," 6","  5.8","999.9","  30.4","*","  29.1","*"," 0.00","E","999.9","000000"
"22925099999","2020-01-12","60.6333333","34.7833333","111.0","VINNICY, RS","  32.8"," 8","  31.0"," 8"," 996.7"," 8","982.9"," 8"," 14.2"," 8"," 11.4"," 8"," 15.5","999.9","  36.3","*","  28.4"," "," 0.28","F","  2.0","011000"
"22925099999","2020-01-13","60.6333333","34.7833333","111.0","VINNICY, RS","  33.1"," 7","  30.7"," 7","1000.6"," 7","986.9"," 7"," 25.1"," 7","  4.7"," 7","  5.8","999.9","  34.2","*","  31.5","*"," 0.02","F","  1.2","001000"
"22925099999","2020-01-14","60.6333333","34.7833333","111.0","VINNICY, RS","  33.8"," 8","  29.5"," 8","1009.8"," 8","995.9"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  35.8"," ","  31.5"," "," 0.00","F","  1.2","011000"
"22925099999","2020-01-15","60.6333333","34.7833333","111.0","VINNICY, RS","  36.0"," 8","  34.3"," 8","1002.0"," 8","988.3"," 8"," 17.5"," 8"," 12.1"," 8"," 15.5","999.9","  40.8","*","  32.0"," "," 0.24","F","  1.2","011000"
"22925099999","2020-01-16","60.6333333","34.7833333","111.0","VINNICY, RS","  37.5"," 8","  35.8"," 8","1005.2"," 8","991.5"," 8"," 23.4"," 8","  5.3"," 8"," 13.6","999.9","  41.9","*","  34.7","*"," 0.24","F","999.9","010000"
"22925099999","2020-01-17","60.6333333","34.7833333","111.0","VINNICY, RS","  36.9"," 8","  35.4"," 8","1016.4"," 8","002.5"," 8"," 20.7"," 8","  6.7"," 7","  7.8","999.9","  37.9"," ","  34.2"," "," 0.05","F","999.9","010000"
"22925099999","2020-01-18","60.6333333","34.7833333","111.0","VINNICY, RS","  33.8"," 8","  31.5"," 8","1015.5"," 8","001.5"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  36.9","*","  31.5","*"," 0.01","F","999.9","011000"
"22925099999","2020-01-19","60.6333333","34.7833333","111.0","VINNICY, RS","  34.1"," 8","  32.9"," 8","1015.2"," 8","001.3"," 8"," 18.3"," 8","  8.0"," 8","  9.7","999.9","  35.8"," ","  31.3"," "," 0.12","F","  0.4","011000"
"22925099999","2020-01-20","60.6333333","34.7833333","111.0","VINNICY, RS","  31.6"," 8","  30.3"," 8","1016.0"," 8","002.0"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","  30.9"," "," 0.05","F","  0.4","011000"
"22925099999","2020-01-21","60.6333333","34.7833333","111.0","VINNICY, RS","  36.0"," 8","  32.7"," 8"," 996.8"," 8","983.2"," 8"," 23.5"," 8","  7.5"," 8","  9.7","999.9","  39.7"," ","  32.0"," "," 0.20","F","999.9","010000"
"22925099999","2020-01-22","60.6333333","34.7833333","111.0","VINNICY, RS","  29.3"," 8","  21.4"," 8"," 995.2"," 8","981.4"," 8"," 25.9"," 8","  3.6"," 8","  5.8","999.9","  32.5","*","  24.4","*"," 0.02","F","999.9","001000"
"22925099999","2020-01-23","60.6333333","34.7833333","111.0","VINNICY, RS","  20.1"," 8","  11.5"," 8","1006.6"," 8","992.4"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  23.2"," ","  17.6","*"," 0.01","F","  0.4","000000"
"22925099999","2020-01-24","60.6333333","34.7833333","111.0","VINNICY, RS","  29.7"," 8","  27.7"," 8"," 993.3"," 8","979.5"," 8"," 22.2"," 8","  6.3"," 8","  7.8","999.9","  33.3"," ","  17.6"," "," 0.16","F","  2.8","001000"
"22925099999","2020-01-25","60.6333333","34.7833333","111.0","VINNICY, RS","  28.8"," 8","  26.4"," 8"," 991.8"," 8","978.0"," 8"," 22.5"," 8","  6.3"," 8","  7.8","999.9","  30.6"," ","  27.0"," "," 0.16","F","  3.1","001000"
"22925099999","2020-01-26","60.6333333","34.7833333","111.0","VINNICY, RS","  24.6"," 8","  21.9"," 8","1002.4"," 8","988.4"," 8"," 27.7"," 8","  4.4"," 7","  7.8","999.9","  26.8"," ","  21.7","*"," 0.12","F","  3.5","001000"
"22925099999","2020-01-27","60.6333333","34.7833333","111.0","VINNICY, RS","   7.9"," 8","   5.6"," 8","1015.8"," 8","001.0"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  12.6","*","   1.9"," "," 0.00","F","  4.7","000000"
"22925099999","2020-01-28","60.6333333","34.7833333","111.0","VINNICY, RS","  15.2"," 8","  11.6"," 8","1011.5"," 8","997.0"," 8"," 19.8"," 8","  4.1"," 8","  5.8","999.9","  18.5","*","   6.4"," "," 0.04","F","  4.7","001000"
"22925099999","2020-01-29","60.6333333","34.7833333","111.0","VINNICY, RS","  21.4"," 8","  18.8"," 8","1008.8"," 8","994.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  24.6"," ","  16.9"," "," 0.00","F","  5.1","000000"
"22925099999","2020-01-30","60.6333333","34.7833333","111.0","VINNICY, RS","  21.7"," 8","  19.2"," 8","1008.1"," 8","993.9"," 8"," 13.1"," 8","  3.4"," 8","  3.9","999.9","  24.4"," ","  20.1"," "," 0.04","F","  5.5","001000"
"22925099999","2020-01-31","60.6333333","34.7833333","111.0","VINNICY, RS","  18.1"," 8","  15.0"," 8","1004.1"," 8","989.9"," 8"," 25.9"," 8","  2.7"," 8","  3.9","999.9","  20.3","*","  16.5","*"," 0.02","F","  5.5","001000"
