"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12360099999","2020-01-01","52.5833333","19.7333333","109.0","PLOCK, PL","  34.4","24","  30.9","24","1029.3","24","015.5","24","  6.5","24","  9.6","24"," 13.6","999.9","  41.7"," ","  32.4"," "," 0.02","G","999.9","000000"
"12360099999","2020-01-02","52.5833333","19.7333333","109.0","PLOCK, PL","  32.8","24","  26.0","24","1026.2","24","012.3","24","  5.8","24","  7.6","24"," 13.6","999.9","  38.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"12360099999","2020-01-03","52.5833333","19.7333333","109.0","PLOCK, PL","  34.7","24","  29.8","24","1018.5","24","004.7","24","  4.8","24","  9.3","24"," 13.6","999.9","  40.3","*","  27.1"," "," 0.00","F","999.9","010000"
"12360099999","2020-01-04","52.5833333","19.7333333","109.0","PLOCK, PL","  37.8","24","  34.1","24","1012.4","24","998.8","24"," 12.2","24"," 13.6","24"," 19.4","999.9","  42.3"," ","  33.8"," "," 0.13","G","999.9","010000"
"12360099999","2020-01-05","52.5833333","19.7333333","109.0","PLOCK, PL","  31.8","24","  26.2","24","1027.7","24","013.7","24"," 18.2","24","  7.2","24"," 11.7","999.9","  36.3"," ","  27.1","*"," 0.07","G","999.9","000000"
"12360099999","2020-01-06","52.5833333","19.7333333","109.0","PLOCK, PL","  32.1","24","  30.6","24","1028.1","24","014.2","24","  2.9","24","  6.6","24","  9.7","999.9","  34.3"," ","  26.6"," "," 0.00","G","999.9","011000"
"12360099999","2020-01-07","52.5833333","19.7333333","109.0","PLOCK, PL","  33.3","24","  29.2","24","1025.7","24","011.7","24","  4.6","24","  4.3","24","  5.8","999.9","  34.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"12360099999","2020-01-08","52.5833333","19.7333333","109.0","PLOCK, PL","  37.8","24","  35.0","24","1024.1","24","010.4","24","  4.4","24","  8.7","24"," 11.7","999.9","  41.9","*","  32.2"," "," 0.02","F","999.9","010000"
"12360099999","2020-01-09","52.5833333","19.7333333","109.0","PLOCK, PL","  42.7","24","  42.3","24","1019.4","24","005.8","24","  0.9","24","  6.4","24","  9.7","999.9","  44.1"," ","  39.2"," "," 0.01","F","999.9","110000"
"12360099999","2020-01-10","52.5833333","19.7333333","109.0","PLOCK, PL","  45.8","24","  44.1","24","1014.0","24","000.6","24","  4.0","24"," 11.1","24"," 15.5","999.9","  48.0","*","  42.8"," "," 0.12","G","999.9","010000"
