"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71849099999","2020-01-01","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.7"," 8","  11.0"," 8"," 993.5"," 8","963.8"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  25.2","*","  10.6","*"," 0.00","G","  1.6","000000"
"71849099999","2020-01-02","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  20.2"," 8","  16.7"," 8"," 995.5"," 8","966.1"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  25.7"," ","   9.9"," "," 0.00","G","  1.6","000000"
"71849099999","2020-01-03","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  23.3"," 8","  20.2"," 8","1008.4"," 8","978.6"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  29.8","*","  20.1","*"," 0.00","G","  1.2","000000"
"71849099999","2020-01-04","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  25.5"," 8","  22.6"," 8","1014.9"," 8","985.1"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  30.2"," ","  19.8"," "," 0.00","G","  1.2","000000"
"71849099999","2020-01-05","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  24.5"," 8","  19.9"," 8","1006.5"," 8","976.9"," 8","999.9"," 0"," 18.2"," 8"," 27.0","999.9","  29.1"," ","  21.2"," "," 0.02","G","  1.2","000000"
"71849099999","2020-01-06","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.7"," 8","  10.1"," 8","1011.4"," 8","981.3"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  30.6","*","   6.4","*"," 0.00","G","  2.4","000000"
"71849099999","2020-01-07","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   8.4"," 8","   1.4"," 8","1016.1"," 8","985.7"," 8","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  31.8"," ","  -1.7"," "," 0.00","G","  2.4","000000"
"71849099999","2020-01-08","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -6.5"," 8"," -12.2"," 8","1028.4"," 8","996.9"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  16.0"," "," -14.8"," "," 0.00","G","  2.4","000000"
"71849099999","2020-01-09","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   7.5"," 8","   3.9"," 8","1012.8"," 8","982.2"," 8","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  11.8","*","   2.5","*"," 0.08","G","  9.1","000000"
"71849099999","2020-01-10","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -4.3"," 8"," -11.1"," 8","1022.4"," 8","991.3"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  12.0"," "," -12.8"," "," 0.01","G","  8.7","000000"
"71849099999","2020-01-11","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -10.8"," 8"," -16.9"," 8","1031.6"," 8","999.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","   3.9"," "," -18.2"," "," 0.00","G","  8.3","000000"
"71849099999","2020-01-12","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   6.7"," 7","  -0.8"," 7","1024.3"," 7","993.3"," 7","999.9"," 0"," 12.4"," 7"," 15.0","999.9","  13.5","*","   2.1","*"," 0.00","G","  6.7","000000"
"71849099999","2020-01-13","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  15.6"," 6","  10.2"," 6","1019.6"," 6","989.2"," 6","999.9"," 0"," 10.5"," 6"," 12.0","999.9","  17.1","*","  13.6","*"," 0.00","G","  6.3","000000"
"71849099999","2020-01-14","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  10.6"," 8","   7.0"," 8","1018.0"," 8","987.7"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  18.9","*","  -0.4","*"," 0.06","G","  6.3","000000"
"71849099999","2020-01-15","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -8.0"," 8"," -13.9"," 8","1028.9"," 8","997.4"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  -5.8","*"," -11.0","*"," 0.04","G","  6.3","000000"
"71849099999","2020-01-16","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -20.3"," 8"," -28.0"," 8","1042.0"," 8","009.6"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  -6.3"," "," -29.2"," "," 0.01","G","  6.3","000000"
"71849099999","2020-01-17","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   0.7"," 8","  -6.5"," 8","1030.5"," 8","998.9"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  16.5","*"," -12.1","*"," 0.00","G","  6.3","000000"
"71849099999","2020-01-18","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  12.0"," 8","   9.1"," 8","1016.2"," 8","985.9"," 8","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  21.6"," ","  -8.1"," "," 0.17","G","  6.7","000000"
"71849099999","2020-01-19","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   3.4"," 8","  -1.5"," 8","1032.7"," 8","001.5"," 8","999.9"," 0"," 12.2"," 8"," 18.1","999.9","   5.2","*","   1.9","*"," 0.02","G","  8.3","000000"
"71849099999","2020-01-20","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -9.3"," 8"," -14.8"," 8","1038.8"," 8","006.9"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","   5.5"," "," -19.7"," "," 0.00","G","  8.3","000000"
"71849099999","2020-01-21","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   4.2"," 8","   0.3"," 8","1016.8"," 8","986.0"," 8","999.9"," 0"," 21.0"," 8"," 22.9","999.9","  13.5","*","   0.1","*"," 0.00","G","  6.7","000000"
"71849099999","2020-01-22","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  13.6"," 8","  10.7"," 8","1007.7"," 8","977.6"," 8","999.9"," 0","  6.4"," 8"," 15.9","999.9","  24.6","*","   2.7","*"," 0.00","G","  6.7","000000"
"71849099999","2020-01-23","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  19.0"," 8","  15.5"," 8","1022.7"," 8","992.3"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  25.7"," ","   1.6"," "," 0.00","G","  6.7","000000"
"71849099999","2020-01-24","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  21.2"," 8","  17.8"," 8","1024.4"," 8","994.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  22.8"," ","  15.1"," "," 0.00","G","  6.7","000000"
"71849099999","2020-01-25","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  21.3"," 8","  18.1"," 8","1017.8"," 8","987.7"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  22.8"," ","  19.8"," "," 0.00","G","  6.7","000000"
"71849099999","2020-01-26","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  19.3"," 8","  17.4"," 8","1016.2"," 8","986.2"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  21.4","*","  16.5","*"," 0.00","G","  6.7","000000"
"71849099999","2020-01-27","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  14.8"," 8","  12.5"," 8","1021.7"," 8","991.3"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  19.8"," ","  12.4"," "," 0.00","G","  6.7","000000"
"71849099999","2020-01-28","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  13.6"," 8","  11.4"," 8","1023.2"," 8","992.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  16.2","*","  11.3","*"," 0.02","G","  6.3","000000"
"71849099999","2020-01-29","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  12.5"," 8","   8.5"," 8","1023.7"," 8","993.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  18.7","*","   4.5","*"," 0.00","G","  6.7","000000"
"71849099999","2020-01-30","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  19.2"," 8","  16.7"," 8","1019.6"," 8","989.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  23.9","*","  16.7","*"," 0.01","G","  6.7","000000"
