"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08238099999","2020-01-01","40.8166666","0.5","50.0","TORTOSA, SP","  40.4","24","  33.8","24","1033.3","24","027.0","24","  9.5","24","  7.7","24","  9.9","999.9","  46.9","*","  36.5","*"," 0.00","A","999.9","000000"
"08238099999","2020-01-02","40.8166666","0.5","50.0","TORTOSA, SP","  40.2","24","  34.9","24","1032.6","24","026.3","24","  9.6","24","  6.2","24","  8.0","999.9","  49.1","*","  34.2","*"," 0.00","I","999.9","000000"
"08238099999","2020-01-03","40.8166666","0.5","50.0","TORTOSA, SP","  41.2","24","  34.8","24","1032.0","24","025.7","24","  8.8","24","  6.0","24"," 11.1","999.9","  50.4","*","  36.0","*"," 0.00","A","999.9","000000"
"08238099999","2020-01-04","40.8166666","0.5","50.0","TORTOSA, SP","  50.5","24","  39.9","24","1032.3","24","026.1","24"," 10.2","24","  6.3","24"," 11.1","999.9","  60.8","*","  37.4"," "," 0.00","I","999.9","000000"
"08238099999","2020-01-05","40.8166666","0.5","50.0","TORTOSA, SP","  51.8","24","  38.1","24","1029.2","24","023.1","24"," 11.4","24","  6.0","24","  8.9","999.9","  62.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08238099999","2020-01-06","40.8166666","0.5","50.0","TORTOSA, SP","  42.7","24","  37.1","24","1030.2","24","023.9","24"," 10.3","24","  5.3","24","  8.0","999.9","  55.4","*","  35.8"," "," 0.00","I","999.9","000000"
"08238099999","2020-01-07","40.8166666","0.5","50.0","TORTOSA, SP","  43.9","24","  36.1","24","1030.9","24","024.7","24"," 10.8","24","  6.8","24","  9.9","999.9","  55.4","*","  37.9"," "," 0.00","I","999.9","000000"
"08238099999","2020-01-08","40.8166666","0.5","50.0","TORTOSA, SP","  46.5","24","  39.4","24","1030.7","24","024.5","24","  7.8","24","  3.8","24","  7.0","999.9","  63.0","*","  37.8"," "," 0.00","I","999.9","000000"
"08238099999","2020-01-09","40.8166666","0.5","50.0","TORTOSA, SP","  45.1","23","  41.7","23","1027.8","23","021.6","23","  5.5","22","  3.3","23","  5.1","999.9","  59.2","*","  37.2"," "," 0.00","I","999.9","100000"
"08238099999","2020-01-10","40.8166666","0.5","50.0","TORTOSA, SP","  50.6","24","  39.8","24","1026.5","24","020.4","24"," 10.2","24","  6.9","24"," 15.9","999.9","  55.6","*","  43.9"," "," 0.00","I","999.9","000000"
