"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465753887","2020-01-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.2","24","  30.7","24","9999.9"," 0","992.8","18"," 10.0","24","  7.3","24"," 18.1"," 24.1","  52.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.6","24","  36.6","24","9999.9"," 0","986.6","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  55.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.4","24","  46.4","24","9999.9"," 0","988.1","24","  4.1","24","  5.3","24"," 13.0"," 17.1","  49.5"," ","  40.1"," "," 0.01","G","999.9","110000"
"74465753887","2020-01-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.1","24","  34.5","24","9999.9"," 0","996.3","24","  8.3","24","  8.8","24"," 15.9"," 22.0","  40.3"," ","  33.4"," "," 0.00","G","999.9","001000"
"74465753887","2020-01-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.3","24","  29.8","24","9999.9"," 0","002.2","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  54.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  39.5","24","  27.2","24","9999.9"," 0","003.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.4","24","  28.1","24","9999.9"," 0","999.5","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  47.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  37.3","24","  22.1","24","9999.9"," 0","006.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  46.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  45.7","24","  31.5","24","9999.9"," 0","002.5","24"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  56.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"74465753887","2020-01-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  54.8","24","  53.3","24","9999.9"," 0","998.3","24","  8.9","24"," 11.5","24"," 18.1"," 25.1","  58.1","*","  52.0","*"," 0.82","G","999.9","010010"
"74465753887","2020-01-11","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  49.0","24","  48.9","24","9999.9"," 0","989.0","24","  6.7","24"," 12.7","24"," 19.0"," 28.0","  61.9"," ","  35.8"," "," 1.44","G","999.9","010010"
"74465753887","2020-01-12","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  33.0","24","  31.1","24","9999.9"," 0","002.4","24","  9.9","24","  6.5","24"," 17.1"," 22.9","  36.0"," ","  31.1"," "," 0.39","G","999.9","011000"
"74465753887","2020-01-13","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  36.5","24","  34.6","24","9999.9"," 0","005.8","24","  9.9","24","  5.6","24"," 13.0"," 17.1","  41.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74465753887","2020-01-14","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  40.7","24","  38.4","24","9999.9"," 0","001.8","24","  7.0","24","  2.9","24","  8.0","999.9","  55.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-15","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  46.6","24","  45.3","24","9999.9"," 0","998.9","24","  5.7","24","  5.8","24"," 12.0"," 15.0","  57.6"," ","  36.5"," ","99.99"," ","999.9","110000"
"74465753887","2020-01-16","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.9","24","  29.4","24","9999.9"," 0","013.4","24","  9.9","24","  9.2","24"," 15.9"," 22.9","  52.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"74465753887","2020-01-17","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  28.1","24","  22.7","24","9999.9"," 0","016.6","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  32.9"," ","  25.5"," ","99.99"," ","999.9","011000"
