"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435463815","2020-01-01","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  39.8","24","  24.8","24","9999.9"," 0","982.4","19"," 10.0","24","  5.6","24"," 11.1"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72435463815","2020-01-02","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  40.7","24","  28.6","24","9999.9"," 0","979.5","24","  9.9","24","  3.7","24","  9.9"," 15.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72435463815","2020-01-03","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  49.2","24","  49.2","24","9999.9"," 0","976.1","24","  8.8","24","  1.4","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72435463815","2020-01-04","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  45.1","24","  42.1","24","9999.9"," 0","978.9","24","  9.0","24","  7.9","24"," 14.0"," 22.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72435463815","2020-01-05","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  36.4","24","  26.3","24","9999.9"," 0","990.1","24","  9.8","24","  7.0","24"," 14.0"," 18.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72435463815","2020-01-06","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  39.0","24","  26.4","24","9999.9"," 0","988.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72435463815","2020-01-07","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  38.1","24","  26.9","24","9999.9"," 0","984.2","24","  9.4","24","  3.9","24"," 12.0"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72435463815","2020-01-08","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  39.5","24","  21.1","24","9999.9"," 0","992.5","24"," 10.0","24","  5.6","24","  9.9"," 22.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72435463815","2020-01-09","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  38.3","24","  23.6","24","9999.9"," 0","996.2","24"," 10.0","24","  2.2","24"," 15.0"," 22.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72435463815","2020-01-10","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  56.8","24","  37.2","24","9999.9"," 0","992.9","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72435463815","2020-01-11","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  62.5","24","  50.8","24","9999.9"," 0","982.1","24","  9.2","24","  9.6","24"," 40.0"," 48.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72435463815","2020-01-12","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  47.0","24","  41.1","24","9999.9"," 0","987.6","24","  9.5","24","  5.7","24"," 26.0"," 35.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72435463815","2020-01-13","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  39.7","24","  36.9","24","9999.9"," 0","993.0","24","  8.6","24","  0.2","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72435463815","2020-01-14","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  51.0","24","  48.5","24","9999.9"," 0","989.2","24","  8.9","24","  2.5","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"72435463815","2020-01-15","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  54.2","24","  53.1","24","9999.9"," 0","987.3","24","  9.3","24","  2.0","24","  7.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72435463815","2020-01-16","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  47.6","24","  36.3","24","9999.9"," 0","994.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72435463815","2020-01-17","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  32.1","24","  17.9","24","9999.9"," 0","003.2","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72435463815","2020-01-18","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  43.6","24","  28.7","24","9999.9"," 0","989.0","24","  9.3","24","  7.3","24"," 17.1"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72435463815","2020-01-19","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  34.0","24","  20.9","24","9999.9"," 0","988.2","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72435463815","2020-01-20","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  20.4","24","   9.6","24","9999.9"," 0","997.9","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72435463815","2020-01-21","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  24.7","24","  10.9","24","9999.9"," 0","000.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72435463815","2020-01-22","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  24.9","24","  12.7","24","9999.9"," 0","996.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72435463815","2020-01-23","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  34.6","24","  21.3","24","9999.9"," 0","989.4","24"," 10.0","24","  0.4","24","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72435463815","2020-01-24","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  42.6","24","  40.0","24","9999.9"," 0","980.5","24","  8.1","24","  1.9","24"," 12.0"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72435463815","2020-01-25","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  36.6","24","  32.7","24","9999.9"," 0","982.7","24","  9.8","24","  7.9","24"," 13.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72435463815","2020-01-26","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  35.4","24","  27.0","24","9999.9"," 0","984.7","24"," 10.0","24","  5.9","24"," 15.0"," 15.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72435463815","2020-01-27","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  41.4","24","  34.9","24","9999.9"," 0","980.1","24","  8.3","24","  2.5","24","  9.9"," 14.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72435463815","2020-01-28","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  33.9","24","  28.0","24","9999.9"," 0","984.5","24","  9.5","24","  1.8","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72435463815","2020-01-29","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  35.5","24","  27.8","24","9999.9"," 0","985.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
