"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375600375","2020-01-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  37.1","24","  22.6","24","9999.9"," 0","851.9","17"," 10.0","24","  7.7","24"," 15.9"," 24.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2020-01-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  38.8","24","  26.3","24","9999.9"," 0","846.6","24"," 10.0","24","  2.3","24"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2020-01-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  39.4","24","  18.9","24","9999.9"," 0","855.6","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2020-01-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.2","24","  24.6","24","9999.9"," 0","861.5","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2020-01-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.3","24","  26.5","24","9999.9"," 0","861.1","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2020-01-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.3","24","  19.6","24","9999.9"," 0","861.1","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2020-01-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.5","24","  15.9","24","9999.9"," 0","861.3","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2020-01-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.3","24","  21.5","24","9999.9"," 0","852.6","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2020-01-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  41.8","24","  24.5","24","9999.9"," 0","847.8","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2020-01-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.8","24","  30.0","24","9999.9"," 0","850.5","24","  9.1","24","  3.3","24"," 12.0"," 19.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72375600375","2020-01-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  37.2","24","  18.4","24","9999.9"," 0","855.6","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
