"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47153099999","2020-01-01","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  36.0","24","  19.9","24","1029.9","24","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47153099999","2020-01-02","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  38.6","24","  24.0","24","1027.4","24","999.9"," 0","  5.7","24","  7.4","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47153099999","2020-01-03","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  38.8","24","  20.1","24","1024.6","24","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47153099999","2020-01-04","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  38.2","24","  19.2","24","1025.9","24","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47153099999","2020-01-05","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  40.8","24","  26.8","24","1030.1","24","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47153099999","2020-01-06","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  43.9","24","  41.1","24","1023.3","23","999.9"," 0","  2.7","24","  3.3","24","  6.0","999.9","  48.2","*","  39.2","*"," 0.30","G","999.9","010000"
"47153099999","2020-01-07","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  55.4","24","  49.1","24","1009.3","14","999.9"," 0","  3.7","24"," 11.0","18"," 45.1"," 55.0","  64.4","*","  46.4","*"," 1.06","G","999.9","010010"
"47153099999","2020-01-08","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  44.5","24","  31.9","24","1018.2","24","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","010010"
"47153099999","2020-01-09","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  38.9","24","  21.7","24","1022.3","24","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47153099999","2020-01-10","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  38.6","24","  21.9","24","1020.9","24","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
