"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","2020-01-01","50.979811","10.958106","315.77","ERFURT, GM","  30.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10554099999","2020-01-02","50.979811","10.958106","315.77","ERFURT, GM","  31.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10554099999","2020-01-03","50.979811","10.958106","315.77","ERFURT, GM","  40.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 22.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2020-01-04","50.979811","10.958106","315.77","ERFURT, GM","  37.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 33.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10554099999","2020-01-05","50.979811","10.958106","315.77","ERFURT, GM","  35.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10554099999","2020-01-06","50.979811","10.958106","315.77","ERFURT, GM","  36.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10554099999","2020-01-07","50.979811","10.958106","315.77","ERFURT, GM","  35.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10554099999","2020-01-08","50.979811","10.958106","315.77","ERFURT, GM","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10554099999","2020-01-09","50.979811","10.958106","315.77","ERFURT, GM","  47.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10554099999","2020-01-10","50.979811","10.958106","315.77","ERFURT, GM","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
