"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843199999","2020-01-01","53.879","-166.54","5.7","UNALASKA, AK US","  25.2","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0"," 13.0","22"," 20.0","999.9","  26.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-02","53.879","-166.54","5.7","UNALASKA, AK US","  24.4","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0"," 14.2","21"," 22.0","999.9","  26.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-03","53.879","-166.54","5.7","UNALASKA, AK US","  24.2","22","9999.9"," 0","1006.8","22","999.9"," 0","999.9"," 0"," 11.0","22"," 21.0","999.9","  27.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-04","53.879","-166.54","5.7","UNALASKA, AK US","  26.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  29.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-05","53.879","-166.54","5.7","UNALASKA, AK US","  31.0","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  36.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-06","53.879","-166.54","5.7","UNALASKA, AK US","  27.5","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-07","53.879","-166.54","5.7","UNALASKA, AK US","  34.1","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  43.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-08","53.879","-166.54","5.7","UNALASKA, AK US","  38.1","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  44.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-09","53.879","-166.54","5.7","UNALASKA, AK US","  40.1","23","9999.9"," 0"," 999.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-10","53.879","-166.54","5.7","UNALASKA, AK US","  42.0","22","9999.9"," 0","1006.0","22","999.9"," 0","999.9"," 0"," 11.0","22"," 25.1","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-11","53.879","-166.54","5.7","UNALASKA, AK US","  39.5","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0"," 11.2","19"," 21.0","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-12","53.879","-166.54","5.7","UNALASKA, AK US","  40.1","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0"," 13.1","22"," 19.0","999.9","  41.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-13","53.879","-166.54","5.7","UNALASKA, AK US","  38.5","19","9999.9"," 0","1037.2","19","999.9"," 0","999.9"," 0","  6.6","19"," 17.1","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-14","53.879","-166.54","5.7","UNALASKA, AK US","  36.6","23","9999.9"," 0","1041.2","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  43.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99843199999","2020-01-15","53.879","-166.54","5.7","UNALASKA, AK US","  37.6","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0"," 17.1","22"," 33.0","999.9","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
