"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086500291","2020-01-01","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.0","24","  13.8","24","9999.9"," 0","961.0","18","  6.7","24","  9.7","24"," 15.0"," 19.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72086500291","2020-01-02","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  26.5","24","  25.7","24","9999.9"," 0","965.6","24","  4.6","24","  6.1","24"," 18.1"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72086500291","2020-01-03","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  24.7","24","  22.9","24","9999.9"," 0","979.1","24","  8.0","24","  5.1","24"," 13.0"," 15.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72086500291","2020-01-04","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.5","24","  15.1","24","9999.9"," 0","985.1","24","  7.1","24","  8.5","24"," 20.0"," 26.0","  23.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72086500291","2020-01-05","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  26.9","24","  20.5","24","9999.9"," 0","978.0","24","  9.2","24"," 18.0","24"," 28.0"," 40.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-06","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  20.3","21","  15.5","21","9999.9"," 0","982.9","21","  9.8","21","  9.6","21"," 22.0"," 28.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-07","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  14.0","24","   5.2","24","9999.9"," 0","986.3","24","  9.4","24"," 13.2","24"," 25.1"," 28.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-08","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -5.2","24"," -10.9","24","9999.9"," 0","996.0","24","  8.3","24","  7.6","24"," 18.1"," 20.0","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72086500291","2020-01-09","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  10.8","24","   5.4","24","9999.9"," 0","980.5","24","  8.8","24","  9.7","24"," 17.1"," 19.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72086500291","2020-01-10","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   1.2","24","  -7.2","24","9999.9"," 0","992.8","24","  9.0","24"," 13.0","24"," 21.0"," 27.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72086500291","2020-01-11","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -12.2","24"," -17.1","24","9999.9"," 0","998.9","24","  9.4","24","  5.0","24"," 11.1"," 19.0","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-12","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   6.3","24","  -0.3","24","9999.9"," 0","991.6","24","  9.5","24"," 10.3","24"," 17.1"," 21.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-13","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  17.9","24","  14.7","24","9999.9"," 0","987.6","24","  7.3","24"," 11.1","24"," 17.1"," 20.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72086500291","2020-01-14","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  10.9","24","   7.2","24","9999.9"," 0","987.1","24","  5.5","24"," 10.2","24"," 18.1"," 22.9","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72086500291","2020-01-15","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -5.1","24"," -12.2","24","9999.9"," 0","996.6","24","  6.5","24","  9.8","24"," 15.9"," 20.0","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72086500291","2020-01-16","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US"," -15.6","24"," -24.3","24","9999.9"," 0","009.7","24","  9.0","24","  8.2","24"," 15.9"," 20.0"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-17","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   5.6","23","   0.2","23","9999.9"," 0","994.9","23","  5.9","23"," 17.0","23"," 26.0"," 33.0","  23.0","*"," -14.8","*","99.99"," ","999.9","101000"
"72086500291","2020-01-18","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  11.4","24","   8.7","24","9999.9"," 0","985.2","24","  2.1","24"," 16.6","24"," 24.1"," 28.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72086500291","2020-01-19","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   2.4","24","  -3.3","24","9999.9"," 0","001.2","24","  6.9","24"," 12.1","24"," 19.0"," 22.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72086500291","2020-01-20","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -7.8","24"," -12.5","24","9999.9"," 0","007.3","24","  9.5","24","  7.0","24"," 15.0","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-21","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   3.2","24","  -1.2","24","9999.9"," 0","988.2","24","  6.5","24"," 17.4","24"," 22.0"," 28.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-22","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.9","23","  15.3","23","9999.9"," 0","976.9","23","  5.7","23","  8.2","23"," 15.0"," 20.0","  23.0","*","   6.8","*"," 0.00","I","999.9","100000"
"72086500291","2020-01-23","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  22.4","24","  20.9","24","9999.9"," 0","990.2","24","  8.5","24"," 10.0","24"," 15.0"," 21.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-24","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  21.9","24","  20.7","24","9999.9"," 0","992.5","24","  6.4","24","  5.9","24","  9.9","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-25","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  22.7","24","  20.4","24","9999.9"," 0","987.1","24","  9.3","24","  7.1","24"," 14.0"," 19.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-26","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  20.4","24","  20.2","21","9999.9"," 0","984.2","24","  5.5","24","  9.3","24"," 13.0"," 15.9","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"72086500291","2020-01-27","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  13.8","24","  11.7","24","9999.9"," 0","990.3","24","  5.8","24","  7.7","24"," 14.0"," 19.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72086500291","2020-01-28","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   9.6","24","   7.2","24","9999.9"," 0","992.0","24","  7.0","24","  3.2","24","  8.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72086500291","2020-01-29","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  13.4","24","  10.8","24","9999.9"," 0","991.6","24","  6.4","24","  6.8","24","  8.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72086500291","2020-01-30","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  20.7","24","9999.9"," 0","9999.9"," 0","988.4","21","  1.3","24","  5.9","24"," 12.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72086500291","2020-01-31","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  23.6","24","9999.9"," 0","9999.9"," 0","985.6","23","  4.8","24","  8.0","24"," 19.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72086500291","2020-02-01","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  24.5","24","  20.1","24","9999.9"," 0","973.9","19","  9.1","24"," 11.1","24"," 20.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-02","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  34.0","24","  29.9","24","9999.9"," 0","967.3","24","  9.5","24"," 11.0","24"," 21.0"," 28.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-03","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.3","24","   8.1","24","9999.9"," 0","984.9","24","  9.5","24","  9.1","24"," 20.0"," 27.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-04","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   2.1","24","  -3.3","24","9999.9"," 0","995.2","24","  9.5","24","  6.3","24"," 12.0","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-05","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   9.1","24","   4.1","24","9999.9"," 0","983.9","24","  9.5","24","  9.4","24"," 13.0","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-06","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  10.3","24","   7.4","24","9999.9"," 0","975.4","24","  6.7","24"," 12.0","24"," 22.9"," 28.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72086500291","2020-02-07","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -3.7","14"," -10.8","14","9999.9"," 0","983.6","14","  8.9","14"," 14.0","14"," 21.0"," 25.1","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-08","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   7.4"," 9","   3.0"," 9","9999.9"," 0","984.9"," 9","  7.4"," 9","  3.9"," 9","  8.9","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72086500291","2020-02-09","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  15.2","15","  12.0","15","9999.9"," 0","989.4","15","  6.6","15","  5.7","15","  9.9","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-10","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  20.8","14","  17.3","14","9999.9"," 0","982.2","14","  7.4","14"," 10.6","14"," 18.1"," 24.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72086500291","2020-02-11","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  21.2","13","  16.1","13","9999.9"," 0","980.8","13","  9.0","13"," 11.4","13"," 17.1"," 19.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-12","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   2.1","24","  -2.3","24","9999.9"," 0","987.0","24","  3.7","24"," 21.0","24"," 35.9"," 46.0","  28.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72086500291","2020-02-13","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -8.4","14"," -17.4","14","9999.9"," 0","999.5","14","  8.9","14","  5.1","14","  8.9","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-14","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   2.1","13","  -3.9","13","9999.9"," 0","979.5","13","  7.2","13"," 22.5","13"," 34.0"," 38.1","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-15","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  19.3","16","  12.0","16","9999.9"," 0","980.7","16","  7.2","16"," 17.5","16"," 25.1"," 31.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72086500291","2020-02-16","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   1.4","13","  -4.0","13","9999.9"," 0","988.8","13","  8.3","13","  8.8","13"," 15.0","999.9","  12.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-17","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  14.7","16","  11.1","16","9999.9"," 0","985.9","16","  7.9","16","  8.8","16"," 13.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72086500291","2020-02-18","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   4.5","14","  -3.2","14","9999.9"," 0","998.8","14","  6.8","14"," 13.4","14"," 21.0"," 25.1","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72086500291","2020-02-19","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -3.2","14"," -12.6","14","9999.9"," 0","009.1","14","  8.9","14","  4.7","14","  9.9"," 15.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-20","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   0.3","21","  -5.6","21","9999.9"," 0","003.7","21","  8.5","21"," 10.9","21"," 15.9"," 18.1","  23.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-21","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  26.2","17","  18.4","17","9999.9"," 0","985.7","17","  9.1","17"," 10.5","17"," 15.9"," 18.1","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-22","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  26.1","18","  22.2","18","9999.9"," 0","980.8","18","  8.3","18","  7.2","18"," 11.1"," 15.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-23","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  31.0","11","  24.6","11","9999.9"," 0","978.5","11","  8.9","11"," 15.3","11"," 25.1"," 33.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-24","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  22.1","23","  17.8","23","9999.9"," 0","987.2","23","  9.4","23","  5.7","23","  9.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-25","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  17.1","23","  13.3","23","9999.9"," 0","999.8","23","  9.2","23"," 13.8","23"," 22.0"," 28.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72086500291","2020-02-26","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  11.8","24","   7.2","24","9999.9"," 0","001.4","24","  7.9","24","  6.5","24","  8.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"72086500291","2020-02-27","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   8.2","24","   4.2","24","9999.9"," 0","993.6","24","  8.3","24","  3.9","24","  9.9","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72086500291","2020-02-28","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  14.6","24","  11.2","24","9999.9"," 0","991.2","23","  7.8","24","  6.8","24"," 14.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72086500291","2020-02-29","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  24.9","24","  24.4","24","9999.9"," 0","981.5","24","  4.4","24"," 13.2","24"," 20.0"," 24.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72086500291","2020-03-01","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  30.9","24","  28.9","24","9999.9"," 0","971.6","19","  7.0","24"," 12.5","24"," 22.9"," 29.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72086500291","2020-03-02","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  23.0","24","  19.6","24","9999.9"," 0","975.7","24","  9.0","24"," 13.9","24"," 25.1"," 29.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72086500291","2020-03-03","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  29.6","24","  24.4","24","9999.9"," 0","968.2","24","  9.3","24"," 11.9","24"," 21.0"," 27.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72086500291","2020-03-04","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  23.4","24","  22.2","24","9999.9"," 0","978.1","24","  8.2","24","  6.9","24"," 19.0"," 21.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72086500291","2020-03-05","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  31.6","24","  28.7","24","9999.9"," 0","981.2","24","  7.1","24"," 19.3","24"," 28.0"," 35.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72086500291","2020-03-06","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  24.8","24","  21.9","24","9999.9"," 0","997.7","24","  8.9","24"," 11.0","24"," 26.0"," 34.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72086500291","2020-03-07","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  31.3","24","  29.4","24","9999.9"," 0","984.2","24","  8.5","24"," 11.1","24"," 21.0"," 28.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72086500291","2020-03-08","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  28.5","24","  26.0","24","9999.9"," 0","977.8","24","  8.4","24"," 13.4","24"," 28.0"," 35.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-03-09","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  11.7","24","   6.1","24","9999.9"," 0","991.7","24","  8.2","24"," 13.2","24"," 25.1"," 33.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72086500291","2020-03-10","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  21.3","24","  17.8","24","9999.9"," 0","993.3","24","  8.8","24","  7.0","24"," 12.0"," 17.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72086500291","2020-03-11","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  30.5","24","  28.8","22","9999.9"," 0","980.5","24","  7.1","24"," 10.9","24"," 18.1"," 22.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72086500291","2020-03-12","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  33.4","24","  28.6","24","9999.9"," 0","975.9","24","  9.0","24"," 12.1","24"," 27.0"," 33.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
