"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2020-01-01","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  29.2","24","  23.0","24","1006.1","23","827.3","24","  9.9","24"," 14.8","24"," 22.9"," 25.1","  36.0","*","  24.1","*"," 0.00","G","  7.1","001000"
"72770024138","2020-01-02","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  30.0","24","  19.3","24","1008.6","24","830.1","24"," 10.0","24"," 17.1","24"," 22.9"," 31.1","  36.0"," ","  25.0"," "," 0.00","G","  5.9","000000"
"72770024138","2020-01-03","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  28.5","24","  19.6","24","1020.1","24","839.0","24"," 10.0","24"," 14.6","24"," 20.0"," 24.1","  35.1"," ","  24.1"," "," 0.00","G","  5.1","000000"
"72770024138","2020-01-04","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  30.3","24","  20.7","24","1019.4","23","838.8","24","  9.7","24"," 12.9","24"," 28.0"," 45.1","  37.9"," ","  23.0"," "," 0.00","G","  3.9","001000"
"72770024138","2020-01-05","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  20.5","24","   9.7","24","1029.2","24","845.4","24"," 10.0","24"," 10.8","24"," 17.1"," 20.0","  37.9"," ","  16.0"," "," 0.00","G","  3.1","000000"
"72770024138","2020-01-06","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  24.2","24","  13.6","24","1026.8","24","843.2","24"," 10.0","24"," 12.0","24"," 18.1"," 22.9","  30.9"," ","  16.0"," "," 0.00","G","  3.1","000000"
"72770024138","2020-01-07","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  32.1","24","  22.7","24","1020.9","24","840.2","24"," 10.0","24"," 11.5","24"," 17.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72770024138","2020-01-08","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  29.7","24","  21.6","24","1007.6","23","829.2","24"," 10.0","24"," 10.0","23"," 22.0"," 28.9","  41.0"," ","  19.9"," "," 0.00","G","  3.1","001000"
"72770024138","2020-01-09","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  25.1","24","  16.9","24","1008.6","24","829.2","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  36.0"," ","  19.0"," "," 0.00","G","  3.1","001000"
"72770024138","2020-01-10","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  14.4","24","   4.3","24","1022.3","23","838.0","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  28.9"," ","   5.0"," "," 0.00","G","  3.1","000000"
