"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2020-01-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  13.8","24","  11.5","24"," 992.3","24","964.2","24","999.9"," 0","  7.0","16"," 14.0"," 19.0","  16.7","*","  10.9","*"," 0.02","G","999.9","000000"
"71445099999","2020-01-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  10.9","24","   8.3","24"," 996.5","24","968.2","24","999.9"," 0"," 11.5","16"," 15.0","999.9","  15.6"," ","   5.7"," "," 0.02","G","999.9","000000"
"71445099999","2020-01-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  16.3","24","  14.3","24","1007.9","24","979.5","24","999.9"," 0","  4.6","16","  9.9","999.9","  25.7","*","  10.0","*"," 0.01","G","999.9","000000"
"71445099999","2020-01-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  19.0","24","  16.8","24","1014.3","24","986.0","24","999.9"," 0","  5.9","16","  8.9"," 15.0","  24.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"71445099999","2020-01-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  19.3","24","  17.1","24","1004.7","24","976.6","24","999.9"," 0"," 17.5","16"," 30.9"," 35.0","  25.7","*","  11.1","*"," 0.30","G","999.9","000000"
"71445099999","2020-01-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   8.4","24","   4.2","24","1008.2","24","979.5","24","999.9"," 0"," 12.9","16"," 22.9"," 24.9","  25.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"71445099999","2020-01-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -1.5","24","  -5.9","24","1015.8","24","986.3","24","999.9"," 0"," 21.9","16"," 30.9"," 35.0","  12.2","*","  -8.9","*"," 0.06","G","999.9","000000"
"71445099999","2020-01-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -9.3","24"," -14.5","24","1027.3","24","997.0","24","999.9"," 0","  8.5","16"," 15.0"," 18.1","   3.6"," "," -16.2"," "," 0.01","G","999.9","000000"
"71445099999","2020-01-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   3.3","24","  -1.0","24","1014.5","24","985.2","24","999.9"," 0","  6.8","16"," 13.0"," 20.0","   7.9","*","  -2.9","*"," 0.13","G","999.9","000000"
"71445099999","2020-01-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -5.1","24","  -9.9","24","1019.6","24","989.8","24","999.9"," 0"," 14.7","16"," 23.9","999.9","   8.1"," ","  -9.6"," "," 0.01","G","999.9","000000"
"71445099999","2020-01-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -8.6","24"," -13.7","24","1030.1","24","999.7","24","999.9"," 0","  8.0","17"," 15.0"," 20.0","  -0.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"71445099999","2020-01-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   3.6","24","  -1.8","24","1024.8","24","995.3","24","999.9"," 0"," 13.1","16"," 15.9"," 24.9","  10.4","*","  -0.8","*"," 0.00","I","999.9","000000"
"71445099999","2020-01-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  10.7","21","   7.5","21","1019.3","21","990.3","21","999.9"," 0","  9.7","14"," 13.0"," 19.0","  13.8","*","   8.2","*"," 0.12","G","999.9","000000"
"71445099999","2020-01-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   1.7","23","  -2.0","23","1019.5","23","990.1","23","999.9"," 0"," 14.1","15"," 18.1","999.9","  12.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"71445099999","2020-01-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -12.5","24"," -17.6","24","1028.6","24","998.1","24","999.9"," 0"," 11.2","17"," 18.1","999.9","   3.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"71445099999","2020-01-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -17.2","22"," -23.7","22","1039.7","22","008.6","22","999.9"," 0"," 10.5","14"," 14.0"," 19.0","  -9.2"," "," -21.5"," "," 0.00","I","999.9","000000"
"71445099999","2020-01-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -4.8","24"," -11.3","24","1032.5","24","002.2","24","999.9"," 0","  8.1","16"," 15.0","999.9","   7.0","*"," -16.1","*"," 0.01","G","999.9","000000"
"71445099999","2020-01-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   4.4","24","   0.2","24","1021.0","24","991.6","24","999.9"," 0"," 15.4","16"," 21.0","999.9","   7.5"," "," -11.6"," "," 0.01","G","999.9","000000"
"71445099999","2020-01-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -4.4","24","  -9.4","24","1036.2","24","005.8","24","999.9"," 0"," 12.3","16"," 20.0"," 23.9","   6.6"," "," -12.8"," "," 0.00","G","999.9","000000"
