"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60425099999","2020-01-01","36.212658","1.331775","141.12","ECH CHELIFF, AG","  49.8","24","  38.7","24","1032.0"," 8","999.9"," 0","  6.6","24","  4.0","24","  7.0","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-02","36.212658","1.331775","141.12","ECH CHELIFF, AG","  49.1","24","  35.6","24","1031.9"," 8","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60425099999","2020-01-03","36.212658","1.331775","141.12","ECH CHELIFF, AG","  48.1","24","  33.6","24","1031.9"," 8","999.9"," 0","  6.6","24","  1.6","24","  6.0","999.9","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-04","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.0","24","  38.9","24","1031.9"," 8","999.9"," 0","  4.6","24","  2.4","24","  7.0","999.9","  57.2","*","  38.8"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-05","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.8","24","  40.6","24","1029.4"," 8","999.9"," 0","  5.2","24","  2.3","24","  8.0","999.9","  59.2","*","  37.4","*"," 0.00","G","999.9","000000"
"60425099999","2020-01-06","36.212658","1.331775","141.12","ECH CHELIFF, AG","  49.3","24","  39.7","24","1028.3"," 8","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60425099999","2020-01-07","36.212658","1.331775","141.12","ECH CHELIFF, AG","  46.1","24","  41.8","24","1030.9"," 8","999.9"," 0","  5.6","24","  2.4","24","  4.1","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-08","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.5","24","  41.6","24","1029.3"," 8","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  60.8","*","  38.1"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-09","36.212658","1.331775","141.12","ECH CHELIFF, AG","  46.4","24","  42.8","24","1027.6"," 8","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  51.8","*","  41.9"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-10","36.212658","1.331775","141.12","ECH CHELIFF, AG","  48.7","23","  46.4","23","1025.1"," 6","999.9"," 0","  4.2","23","  3.8","23","  9.9","999.9","  57.2","*","  43.9"," "," 0.00","G","999.9","010000"
"60425099999","2020-01-11","36.212658","1.331775","141.12","ECH CHELIFF, AG","  48.4","20","  45.4","20","1026.7"," 6","999.9"," 0","  5.8","20","  2.1","20","  7.0","999.9","  55.4","*","  43.3"," "," 0.79","G","999.9","010000"
"60425099999","2020-01-12","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.9","24","  44.2","24","1029.5"," 7","999.9"," 0","  3.8","24","  2.8","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.08","G","999.9","100000"
"60425099999","2020-01-13","36.212658","1.331775","141.12","ECH CHELIFF, AG","  49.2","21","  44.3","21","1028.3"," 7","999.9"," 0","  6.5","21","  1.3","21","  4.1","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-14","36.212658","1.331775","141.12","ECH CHELIFF, AG","  49.2","24","  38.6","24","1025.4"," 8","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  60.8","*","  40.6"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-15","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.4","22","  35.9","22","1027.4"," 8","999.9"," 0","  6.3","22","  4.4","22","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60425099999","2020-01-16","36.212658","1.331775","141.12","ECH CHELIFF, AG","  48.6","24","  37.3","24","1029.2"," 8","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-17","36.212658","1.331775","141.12","ECH CHELIFF, AG","  48.3","24","  38.3","24","1031.8"," 8","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  60.8","*","  37.8"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-18","36.212658","1.331775","141.12","ECH CHELIFF, AG","  49.4","23","  38.6","23","1031.0"," 8","999.9"," 0","  6.2","23","  3.4","23","  9.9","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","000000"
"60425099999","2020-01-19","36.212658","1.331775","141.12","ECH CHELIFF, AG","  51.5","24","  47.8","24","1016.5"," 8","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  57.2","*","  48.2"," "," 0.24","G","999.9","010000"
"60425099999","2020-01-20","36.212658","1.331775","141.12","ECH CHELIFF, AG","  49.3","24","  44.7","24","1013.7"," 8","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  53.6","*","  44.6"," "," 0.59","G","999.9","010000"
"60425099999","2020-01-21","36.212658","1.331775","141.12","ECH CHELIFF, AG","  51.0","24","  42.4","24","1013.1"," 8","999.9"," 0","  5.5","24","  2.7","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.04","G","999.9","010000"
"60425099999","2020-01-22","36.212658","1.331775","141.12","ECH CHELIFF, AG","  51.1","23","  40.7","23","1016.9"," 8","999.9"," 0","  4.4","23","  6.3","23"," 11.1","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","010000"
"60425099999","2020-01-23","36.212658","1.331775","141.12","ECH CHELIFF, AG","  53.1","24","  41.7","24","1020.3"," 8","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.01","G","999.9","000000"
"60425099999","2020-01-24","36.212658","1.331775","141.12","ECH CHELIFF, AG","  54.7","23","  40.3","23","1020.7"," 8","999.9"," 0","  6.6","23","  6.1","23","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
