"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48020099999","2020-01-01","23.6333333","94.4166666","116.0","MAWLAIK, BM","  61.3"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  51.8"," "," 0.04","F","999.9","000010"
"48020099999","2020-01-02","23.6333333","94.4166666","116.0","MAWLAIK, BM","  64.5"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.2"," 5","  1.0","999.9","  72.9"," ","  55.4"," "," 0.00","H","999.9","010000"
"48020099999","2020-01-03","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.2"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.0","999.9","  73.4"," ","  59.7"," "," 0.08","F","999.9","010000"
"48020099999","2020-01-04","23.6333333","94.4166666","116.0","MAWLAIK, BM","  64.2"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.2"," 5","  1.0","999.9","  66.6"," ","  61.2"," "," 0.71","F","999.9","010000"
"48020099999","2020-01-05","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.0"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.0"," 5","999.9","999.9","  71.6"," ","  62.4"," "," 0.00","H","999.9","010000"
"48020099999","2020-01-06","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.5"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.6"," 5","  1.0","999.9","  75.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"48020099999","2020-01-07","23.6333333","94.4166666","116.0","MAWLAIK, BM","  64.1"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  0.4"," 5","  1.0","999.9","  75.2"," ","  54.7"," "," 0.00","F","999.9","100000"
"48020099999","2020-01-08","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.3"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.6"," 5","  1.0","999.9","  77.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"48020099999","2020-01-09","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.4"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.0","999.9","  78.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"48020099999","2020-01-10","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.7"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.4"," 5","  1.0","999.9","  78.8"," ","  60.8"," "," 0.00","H","999.9","010000"
