"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394099999","2020-02-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  31.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 23.3","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"35394099999","2020-02-10","49.670833","73.334444","537.97","KARAGANDA, KZ","   5.3","24","   1.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 11.7","999.9","  21.6","*"," -14.8","*","99.99"," ","999.9","001000"
"35394099999","2020-02-11","49.670833","73.334444","537.97","KARAGANDA, KZ","  -2.8","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"35394099999","2020-02-12","49.670833","73.334444","537.97","KARAGANDA, KZ","   3.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  26.6","*"," -14.8","*"," 0.00","I"," 16.1","000000"
"35394099999","2020-02-13","49.670833","73.334444","537.97","KARAGANDA, KZ","  21.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 21.0","24"," 29.1","999.9","  27.3"," ","   9.7"," ","99.99"," ","999.9","001000"
"35394099999","2020-02-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  18.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 21.4","999.9","  26.6"," ","  10.4","*"," 0.00","I"," 15.7","000000"
"35394099999","2020-02-15","49.670833","73.334444","537.97","KARAGANDA, KZ","  18.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.6"," 17.5","  26.6","*","  10.4","*","99.99"," "," 15.7","001000"
"35394099999","2020-02-16","49.670833","73.334444","537.97","KARAGANDA, KZ","  23.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 17.3","24"," 25.3","999.9","  28.6"," ","  17.6","*","99.99"," ","999.9","001000"
"35394099999","2020-02-17","49.670833","73.334444","537.97","KARAGANDA, KZ","  13.2","24","  10.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 13.6","999.9","  21.9"," ","  -4.0","*","99.99"," ","999.9","001000"
"35394099999","2020-02-18","49.670833","73.334444","537.97","KARAGANDA, KZ","   5.2","24","   1.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 29.1","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"35394099999","2020-02-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  17.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  2.2","24"," 23.3","24"," 33.0"," 38.9","  19.4","*","   5.0"," ","99.99"," ","999.9","001000"
"35394099999","2020-02-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  21.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 17.5","999.9","  30.2"," ","  15.3"," "," 0.00","I"," 19.3","000000"
"35394099999","2020-02-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  25.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.7","999.9","  35.6","*","  15.8"," "," 0.00","I"," 19.3","000000"
"35394099999","2020-02-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 15.5","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"35394099999","2020-02-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  18.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.7","999.9","  27.5"," ","  10.4","*","99.99"," ","999.9","101000"
"35394099999","2020-02-24","49.670833","73.334444","537.97","KARAGANDA, KZ","   6.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  23.4"," ","  -5.8","*","99.99"," ","999.9","001000"
"35394099999","2020-02-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  16.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 27.2","999.9","  24.8"," ","  -4.0","*"," 0.00","I"," 21.3","000000"
"35394099999","2020-02-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  30.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 25.0","24"," 35.0","999.9","  36.9"," ","  19.6"," ","99.99"," "," 21.3","011000"
"35394099999","2020-02-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  26.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 25.0","24"," 36.9"," 46.6","  28.4"," ","  17.6","*","99.99"," ","999.9","001000"
"35394099999","2020-02-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  18.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 19.4","999.9","  28.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"35394099999","2020-02-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  20.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.7","999.9","  32.9"," ","   6.8","*"," 0.00","I"," 19.7","000000"
"35394099999","2020-03-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  28.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 17.5"," 19.4","  40.5"," ","  14.0","*"," 0.00","I"," 19.3","000000"
"35394099999","2020-03-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  25.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.6","24"," 17.5","999.9","  30.2","*","  21.2","*","99.99"," "," 17.7","111000"
"35394099999","2020-03-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  15.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  25.0"," ","   3.2","*","99.99"," ","999.9","001000"
"35394099999","2020-03-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  11.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.7","999.9","  26.4"," ","  -4.0","*"," 0.00","I"," 19.3","000000"
"35394099999","2020-03-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  11.1","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  25.7"," ","  -5.8","*","99.99"," "," 18.9","001000"
"35394099999","2020-03-06","49.670833","73.334444","537.97","KARAGANDA, KZ","   5.9","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  12.7"," ","  -2.2","*","99.99"," ","999.9","001000"
"35394099999","2020-03-07","49.670833","73.334444","537.97","KARAGANDA, KZ","   1.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.7","999.9","  14.4"," ","  -9.6"," "," 0.00","I","999.9","000000"
"35394099999","2020-03-08","49.670833","73.334444","537.97","KARAGANDA, KZ","   6.9","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 17.5","999.9","  25.2"," "," -13.0","*"," 0.00","I"," 18.5","000000"
"35394099999","2020-03-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  13.3","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.6","999.9","  31.1"," "," -13.0","*"," 0.00","I"," 18.5","000000"
"35394099999","2020-03-10","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.7","23","  15.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.9","23"," 11.7","999.9","  29.3"," ","  12.2","*"," 0.00","I"," 18.5","000000"
