"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71820099999","2020-01-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  32.4"," 8","9999.9"," 0","1005.0"," 8","990.3"," 8","999.9"," 0"," 12.8"," 8"," 15.0","999.9","  37.9"," ","  30.6"," "," 0.09","G","999.9","000000"
"71820099999","2020-01-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  35.9"," 8","9999.9"," 0","1010.2"," 8","995.5"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  41.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71820099999","2020-01-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  41.0"," 8","9999.9"," 0","1009.1"," 8","994.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  43.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71820099999","2020-01-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  35.2"," 8","9999.9"," 0","1011.1"," 8","996.4"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  42.6"," ","  31.3"," "," 0.06","G","999.9","000000"
"71820099999","2020-01-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  28.7"," 8","9999.9"," 0","1014.2"," 8","999.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  36.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71820099999","2020-01-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  30.9"," 8","9999.9"," 0","1013.1"," 8","998.2"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  37.9"," ","  23.7"," "," 0.07","G","999.9","000000"
"71820099999","2020-01-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  32.2"," 8","9999.9"," 0","1017.0"," 8","002.1"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  37.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71820099999","2020-01-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  31.6"," 8","9999.9"," 0","1014.1"," 8","999.3"," 8","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  36.1","*","  23.5","*"," 0.01","G","999.9","000000"
"71820099999","2020-01-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  11.8"," 8","9999.9"," 0","1039.6"," 8","024.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  19.6","*","   5.0","*"," 0.00","G","999.9","000000"
"71820099999","2020-01-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  33.3"," 8","9999.9"," 0","1029.3"," 8","014.1"," 8","999.9"," 0"," 13.9"," 8"," 21.0","999.9","  38.3","*","  21.4","*"," 0.00","G","999.9","000000"
"71820099999","2020-01-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  41.0"," 8","9999.9"," 0","1020.2"," 8","005.4"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  50.7"," ","  32.7"," "," 0.43","G","999.9","000000"
"71820099999","2020-01-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  28.8"," 8","9999.9"," 0","1017.2"," 8","002.3"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  36.1","*","  20.7","*"," 1.49","G","999.9","000000"
"71820099999","2020-01-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  18.2"," 6","9999.9"," 0","1034.4"," 6","019.0"," 6","999.9"," 0","  6.8"," 6","  8.9","999.9","  33.6"," ","  15.8"," "," 0.05","G","999.9","000000"
"71820099999","2020-01-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  23.3"," 8","9999.9"," 0","1030.2"," 8","014.9"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  25.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"71820099999","2020-01-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  30.9"," 8","9999.9"," 0","1023.2"," 8","008.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  35.6"," ","  19.4"," "," 0.01","G","999.9","000000"
"71820099999","2020-01-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  30.9"," 8","9999.9"," 0","1019.8"," 8","004.9"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  33.8","*","  26.8","*"," 0.11","G","999.9","000000"
"71820099999","2020-01-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","   6.6"," 8","9999.9"," 0","1043.1"," 8","027.4"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  32.5"," ","  -3.3"," "," 0.00","G","  3.5","000000"
"71820099999","2020-01-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","   9.0"," 8","9999.9"," 0","1035.9"," 8","020.2"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  15.1"," ","  -4.9"," "," 0.00","G","  3.1","000000"
"71820099999","2020-01-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  16.0"," 8","9999.9"," 0","1009.2"," 8","994.1"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  31.8"," ","   4.6"," "," 0.42","G","  5.9","000000"
"71820099999","2020-01-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","   8.1"," 8","9999.9"," 0","1030.1"," 8","014.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  18.1"," ","  -5.1"," "," 0.00","G","  5.5","000000"
"71820099999","2020-01-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  10.9"," 8","9999.9"," 0","1035.0"," 8","019.4"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  25.2","*","  -1.8","*"," 0.00","G","  5.1","000000"
"71820099999","2020-01-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  27.4"," 8","9999.9"," 0","1031.3"," 8","016.0"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  30.9","*","  25.3","*"," 0.00","G","  4.7","000000"
"71820099999","2020-01-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  32.3"," 8","9999.9"," 0","1029.8"," 8","014.7"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  34.0"," ","  24.4"," "," 0.00","G","  4.3","000000"
