"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2020-01-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  58.6","10","  54.7","10","9999.9"," 0","978.1","10","  7.6","10","  6.1","10","  8.9"," 15.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"72017253996","2020-01-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  65.7","24","  61.7","24","9999.9"," 0","975.1","24","  8.6","24","  5.6","24"," 12.0"," 24.1","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"72017253996","2020-01-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  47.3","24","  44.5","24","9999.9"," 0","971.9","24","  7.5","24","  8.5","24"," 18.1"," 29.9","  69.8","*","  32.0","*","99.99"," ","999.9","010010"
"72017253996","2020-01-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.6","24","  32.5","24","9999.9"," 0","982.9","24","  8.2","24","  2.4","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.1","24","  35.2","24","9999.9"," 0","984.3","24","  7.3","24","  0.6","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  54.6","24","  50.6","24","9999.9"," 0","981.0","24","  7.3","24","  3.0","24","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  63.8","24","  61.2","24","9999.9"," 0","978.8","24","  8.3","24","  2.7","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  57.3","24","  49.1","24","9999.9"," 0","988.7","24","  8.5","24","  6.2","24"," 14.0"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.6","24","  36.6","24","9999.9"," 0","988.4","24","  8.9","24","  6.8","24"," 11.1"," 15.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  55.0","24","  49.0","24","9999.9"," 0","981.2","24","  8.1","24","  7.6","24"," 14.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.8","24","  18.6","24","9999.9"," 0","991.8","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.5","24","  22.3","24","9999.9"," 0","993.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  33.0","24","  26.3","24","9999.9"," 0","993.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.1","23","  30.2","23","9999.9"," 0","985.3","23","  8.2","23","  1.1","23","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.8","24","  37.5","24","9999.9"," 0","976.2","24","  7.0","24","  2.4","24"," 13.0"," 15.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.8","24","  35.1","24","9999.9"," 0","976.7","24","  9.6","24","  7.8","24"," 14.0"," 20.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.5","24","  30.9","24","9999.9"," 0","980.9","24","  9.8","24","  0.8","24","  5.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  49.5","24","  44.5","24","9999.9"," 0","977.7","24","  9.5","24","  0.8","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.1","24","  45.4","24","9999.9"," 0","977.0","24","  5.1","24","  2.8","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.9","24","  43.5","24","9999.9"," 0","975.9","24","  7.6","24","  2.0","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  47.5","24","  45.0","24","9999.9"," 0","975.3","24","  7.9","24","  4.1","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  43.3","24","  41.1","24","9999.9"," 0","980.7","21","  8.3","24","  1.8","24","  5.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72017253996","2020-01-31","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.2","24","  42.3","24","9999.9"," 0","980.6","23","  6.8","24","  1.4","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
