"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42840099999","2020-01-01","21.2","72.8333333","12.0","SURAT, IN","  68.4"," 8","  61.3"," 8","1014.6"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  6.0","999.9","  78.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42840099999","2020-01-02","21.2","72.8333333","12.0","SURAT, IN","  69.1"," 8","  62.7"," 8","1016.7"," 8","999.9"," 0","  0.7"," 8","  1.4"," 8","  4.1","999.9","  78.4","*","  59.2"," "," 0.00","I","999.9","100000"
"42840099999","2020-01-03","21.2","72.8333333","12.0","SURAT, IN","  67.2"," 8","  59.7"," 8","1016.6"," 8","999.9"," 0","  1.8"," 8","  2.4"," 8","  6.0","999.9","  79.9","*","  58.1"," "," 0.00","I","999.9","100000"
"42840099999","2020-01-04","21.2","72.8333333","12.0","SURAT, IN","  68.3"," 8","  58.9"," 8","1015.1"," 8","999.9"," 0","  1.9"," 8","  3.9"," 8","  6.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42840099999","2020-01-05","21.2","72.8333333","12.0","SURAT, IN","  73.2"," 8","  52.4"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  4.6"," 8","  8.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"42840099999","2020-01-06","21.2","72.8333333","12.0","SURAT, IN","  75.5"," 8","  59.5"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"42840099999","2020-01-07","21.2","72.8333333","12.0","SURAT, IN","  77.5"," 8","  63.8"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  88.9","*","  68.4"," "," 0.00","I","999.9","000000"
"42840099999","2020-01-08","21.2","72.8333333","12.0","SURAT, IN","  70.7"," 8","  58.5"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"42840099999","2020-01-09","21.2","72.8333333","12.0","SURAT, IN","  68.1"," 8","  51.2"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  8.0","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"42840099999","2020-01-10","21.2","72.8333333","12.0","SURAT, IN","  71.3"," 8","  50.3"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  81.3","*","  60.8"," "," 0.00","I","999.9","000000"
"42840099999","2020-01-11","21.2","72.8333333","12.0","SURAT, IN","  76.6"," 8","  57.7"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"42840099999","2020-01-12","21.2","72.8333333","12.0","SURAT, IN","  78.0"," 8","  64.2"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  89.2","*","  70.7"," "," 0.00","I","999.9","000000"
"42840099999","2020-01-13","21.2","72.8333333","12.0","SURAT, IN","  76.3"," 7","  66.4"," 7","1012.7"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  5.1","999.9","  83.1","*","  70.9","*"," 0.00","I","999.9","000000"
"42840099999","2020-01-14","21.2","72.8333333","12.0","SURAT, IN","  70.2"," 8","  56.4"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  5.1","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
