"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08080099999","2020-01-01","42.882836","-2.724469","512.67","VITORIA, SP","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.3","24","  4.1","999.9","  36.3"," ","  29.5"," "," 0.00","G","999.9","100000"
"08080099999","2020-01-02","42.882836","-2.724469","512.67","VITORIA, SP","  33.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 11.1","999.9","  41.4"," ","  28.4","*"," 0.00","G","999.9","100000"
"08080099999","2020-01-03","42.882836","-2.724469","512.67","VITORIA, SP","  33.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  7.0","999.9","  39.2"," ","  27.0"," "," 0.00","G","999.9","110000"
"08080099999","2020-01-04","42.882836","-2.724469","512.67","VITORIA, SP","  40.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24"," 13.0","999.9","  50.7"," ","  30.7"," "," 0.01","G","999.9","110000"
"08080099999","2020-01-05","42.882836","-2.724469","512.67","VITORIA, SP","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  49.5"," ","  28.0","*"," 0.00","G","999.9","100000"
"08080099999","2020-01-06","42.882836","-2.724469","512.67","VITORIA, SP","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  7.0","999.9","  54.3"," ","  23.0","*"," 0.00","G","999.9","100000"
"08080099999","2020-01-07","42.882836","-2.724469","512.67","VITORIA, SP","  35.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.0","24","  2.9","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","100000"
"08080099999","2020-01-08","42.882836","-2.724469","512.67","VITORIA, SP","  40.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.9","24","  7.0","999.9","  59.9"," ","  30.2","*"," 0.00","G","999.9","100000"
"08080099999","2020-01-09","42.882836","-2.724469","512.67","VITORIA, SP","  40.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 17.1","999.9","  48.2","*","  35.6"," "," 0.00","G","999.9","010000"
"08080099999","2020-01-10","42.882836","-2.724469","512.67","VITORIA, SP","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  48.7"," ","  33.8","*"," 0.07","G","999.9","010000"
