"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03970099999","2020-01-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.5","24","  41.4","24","1022.6","24","014.0","24","999.9"," 0","  8.2","24"," 11.7","999.9","  46.8","*","  42.4"," "," 0.00","I","999.9","000000"
"03970099999","2020-01-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.4","24","  45.3","24","1006.8","24","998.4","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  51.8","*","  42.3","*"," 0.28","F","999.9","000000"
"03970099999","2020-01-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.6","24","  38.0","24","1025.4","24","016.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  46.8","*","  38.3","*"," 0.09","F","999.9","000000"
"03970099999","2020-01-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.4","24","  44.3","24","1030.5","24","021.9","24","999.9"," 0","  8.6","24"," 15.5","999.9","  48.2","*","  41.4"," "," 0.10","F","999.9","000000"
"03970099999","2020-01-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.6","24","  47.2","24","1022.8","24","014.3","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  50.4","*","  46.4"," "," 0.15","F","999.9","000000"
"03970099999","2020-01-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.8","24","  41.6","24","1009.5","24","001.1","24","999.9"," 0"," 12.4","24"," 21.4"," 38.9","  48.4","*","  39.6","*"," 0.39","F","999.9","000000"
"03970099999","2020-01-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.1","24","  47.5","24","1007.5","24","999.1","24","999.9"," 0"," 15.3","24"," 23.3"," 38.9","  54.7","*","  39.7"," "," 0.31","F","999.9","000000"
"03970099999","2020-01-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.3","24","  37.0","24","1016.4","24","007.9","24","999.9"," 0","  6.7","24"," 11.7","999.9","  44.8","*","  38.7","*"," 0.02","E","999.9","000000"
"03970099999","2020-01-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  35.4","24","  34.3","24","1008.5","24","999.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  39.2","*","  30.7","*"," 0.16","E","999.9","000000"
"03970099999","2020-01-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.0","24","  39.6","24","1016.4","24","007.9","24","999.9"," 0"," 12.1","24"," 21.4"," 35.0","  50.9","*","  35.1","*"," 0.20","F","999.9","000000"
"03970099999","2020-01-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.0","21","  46.5","21","1008.0","21","999.7","21","999.9"," 0"," 13.1","21"," 25.3"," 40.8","  52.9","*","  41.0","*"," 1.30","F","999.9","000000"
