"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60001099999","2020-01-01","27.814847","-17.887056","31.39","HIERRO, SP","  66.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  72.0","*","  62.8"," "," 0.00","G","999.9","000000"
"60001099999","2020-01-02","27.814847","-17.887056","31.39","HIERRO, SP","  66.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 19.0","999.9","  70.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60001099999","2020-01-03","27.814847","-17.887056","31.39","HIERRO, SP","  66.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  70.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"60001099999","2020-01-04","27.814847","-17.887056","31.39","HIERRO, SP","  67.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  71.6","*","  62.4"," "," 0.00","G","999.9","000000"
"60001099999","2020-01-05","27.814847","-17.887056","31.39","HIERRO, SP","  66.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  71.6","*","  61.3"," "," 0.00","G","999.9","000000"
"60001099999","2020-01-06","27.814847","-17.887056","31.39","HIERRO, SP","  66.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2020-01-07","27.814847","-17.887056","31.39","HIERRO, SP","  66.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2020-01-08","27.814847","-17.887056","31.39","HIERRO, SP","  66.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","24"," 20.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2020-01-09","27.814847","-17.887056","31.39","HIERRO, SP","  66.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","17"," 15.6","24"," 20.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2020-01-10","27.814847","-17.887056","31.39","HIERRO, SP","  67.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0"," 21.0","  69.8","*","  65.5"," "," 0.00","G","999.9","000000"
"60001099999","2020-01-11","27.814847","-17.887056","31.39","HIERRO, SP","  66.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","24"," 19.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2020-01-12","27.814847","-17.887056","31.39","HIERRO, SP","  65.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  70.3"," ","  60.8"," "," 0.02","G","999.9","010000"
"60001099999","2020-01-13","27.814847","-17.887056","31.39","HIERRO, SP","  66.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 12.0","999.9","  69.8","*","  63.1"," "," 0.00","G","999.9","000000"
"60001099999","2020-01-14","27.814847","-17.887056","31.39","HIERRO, SP","  67.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  71.6","*","  63.1"," "," 0.00","G","999.9","000000"
"60001099999","2020-01-15","27.814847","-17.887056","31.39","HIERRO, SP","  66.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  71.6","*","  60.1"," "," 0.00","G","999.9","000000"
