"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446803967","2020-01-01","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  37.9","24","  26.2","24","1008.8","24","967.6","18"," 10.0","24","  8.7","24"," 18.1"," 33.0","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72446803967","2020-01-02","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  43.1","24","  37.7","24","1001.1","24","962.6","23"," 10.0","24","  7.3","24"," 14.0"," 22.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72446803967","2020-01-03","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  40.5","24","  34.2","24","1010.8","23","972.0","23"," 10.0","24","  7.5","24"," 12.0"," 22.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72446803967","2020-01-04","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  33.6","24","  19.2","24","1021.5","23","981.9","23"," 10.0","24","  8.7","24"," 14.0"," 24.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72446803967","2020-01-05","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  40.6","24","  22.4","24","1021.5","24","982.0","23"," 10.0","24","  9.6","24"," 15.9"," 24.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72446803967","2020-01-06","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  34.9","24","  23.4","24","1023.3","24","983.6","23"," 10.0","24","  3.9","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446803967","2020-01-07","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  37.5","24","  25.0","24","1022.2","24","982.6","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446803967","2020-01-08","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  39.6","24","  24.1","24","1022.4","24","982.8","23"," 10.0","24","  8.4","24"," 14.0"," 22.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446803967","2020-01-09","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  54.2","24","  38.0","24","1010.3","22","971.6","23"," 10.0","24"," 14.5","24"," 22.0"," 36.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72446803967","2020-01-10","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  42.2","24","  36.6","24","1013.3","14","974.2","23","  7.2","24","  9.2","24"," 19.0"," 29.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010010"
"72446803967","2020-01-11","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  20.1","24","  19.3","24","1017.2","12","976.9","24","  4.7","24"," 13.0","24"," 22.0"," 34.0","  32.0","*","  12.2","*"," 0.89","G","999.9","111010"
