"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02598099999","2020-01-01","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  39.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 19.4"," 26.0","  41.5","*","  34.5"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-02","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  39.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 23.1"," 33.2","  42.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"02598099999","2020-01-03","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 29.1"," 31.1","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-04","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 29.1"," 30.7","  40.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-05","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 30.5"," 37.9","  39.4","*","  34.0"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-06","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.5","999.9","  41.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-07","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.4"," 20.4","  42.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-08","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  42.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 33.0","999.9","  46.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-09","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  39.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.4"," 24.1","  44.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"02598099999","2020-01-10","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.6"," 28.7","  41.2","*","  38.1"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-11","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.0","20","  34.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","20"," 31.1"," 35.2","  41.9","*","  30.9"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-12","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  42.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 29.1"," 33.4","  44.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"02598099999","2020-01-13","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.9","22","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 13.6"," 21.2","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-14","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.7","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 31.1"," 35.4","  42.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-15","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  44.0","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","22"," 29.1","999.9","  47.1","*","  40.8"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-16","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  41.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.4","999.9","  45.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"02598099999","2020-01-17","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.4","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 19.4"," 20.6","  42.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-18","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 23.3"," 27.0","  43.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"02598099999","2020-01-19","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  39.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 25.4","  42.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"02598099999","2020-01-20","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.4"," 25.3","  42.3"," ","  32.7"," "," 0.00","I","999.9","000000"
