"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71293099999","2020-01-01","68.7833333","-81.25","9.1","HALL BEACH, CA"," -10.6"," 8"," -14.8"," 8","1006.5"," 8","005.2"," 8","  7.1"," 8","  6.1"," 8","  8.9","999.9","  -1.7"," "," -20.6"," "," 0.00","G","999.9","100000"
"71293099999","2020-01-02","68.7833333","-81.25","9.1","HALL BEACH, CA","   1.4"," 8","  -1.4"," 8","1001.8"," 8","000.6"," 8","  8.8"," 8","  6.1"," 8","  8.9","999.9","   4.3"," "," -17.9"," "," 0.00","G","999.9","001000"
"71293099999","2020-01-03","68.7833333","-81.25","9.1","HALL BEACH, CA"," -20.0"," 8"," -25.3"," 8","1010.0"," 8","008.7"," 8","  6.0"," 8"," 16.2"," 8"," 20.0","999.9","   0.9","*"," -31.0","*"," 0.00","G","999.9","001000"
"71293099999","2020-01-04","68.7833333","-81.25","9.1","HALL BEACH, CA"," -30.9"," 8"," -37.4"," 8","1015.7"," 8","014.4"," 8","  7.9"," 8"," 13.8"," 8"," 24.1","999.9"," -25.6","*"," -36.0","*"," 0.00","G","999.9","000000"
"71293099999","2020-01-05","68.7833333","-81.25","9.1","HALL BEACH, CA"," -26.1"," 8"," -32.2"," 8","1006.0"," 8","004.7"," 8","  1.0"," 8"," 20.8"," 8"," 25.1","999.9"," -23.6"," "," -36.8"," "," 0.00","G","999.9","000000"
"71293099999","2020-01-06","68.7833333","-81.25","9.1","HALL BEACH, CA"," -27.1"," 8"," -33.4"," 8"," 996.6"," 8","995.3"," 8","  4.5"," 8"," 14.5"," 8"," 18.1","999.9"," -21.3","*"," -38.9","*"," 0.00","G","999.9","000000"
"71293099999","2020-01-07","68.7833333","-81.25","9.1","HALL BEACH, CA"," -29.2"," 8"," -35.7"," 8"," 995.7"," 8","994.4"," 8","  4.6"," 8"," 19.0"," 8"," 31.1","999.9"," -21.3"," "," -40.2"," "," 0.00","G","999.9","000000"
"71293099999","2020-01-08","68.7833333","-81.25","9.1","HALL BEACH, CA"," -25.5"," 8"," -31.6"," 8"," 997.9"," 8","996.6"," 8","  7.6"," 8"," 15.2"," 8"," 15.9","999.9"," -22.7"," "," -28.7"," "," 0.00","G","999.9","000000"
"71293099999","2020-01-09","68.7833333","-81.25","9.1","HALL BEACH, CA"," -25.2"," 8"," -31.2"," 8","1007.3"," 8","006.0"," 8","  6.5"," 8"," 15.9"," 8"," 19.0","999.9"," -21.3","*"," -28.7","*"," 0.00","G","999.9","000000"
"71293099999","2020-01-10","68.7833333","-81.25","9.1","HALL BEACH, CA"," -24.1"," 8"," -30.0"," 8","1007.2"," 8","006.0"," 8","  7.1"," 8"," 14.5"," 8"," 18.1","999.9"," -18.9"," "," -29.4"," "," 0.00","G","999.9","000000"
