"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71518099999","2020-01-01","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  34.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  41.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71518099999","2020-01-02","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  30.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  38.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71518099999","2020-01-03","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  24.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.9","999.9","  43.7","*","  13.8","*"," 0.02","G","999.9","000000"
"71518099999","2020-01-04","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  40.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 34.0","999.9","  44.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71518099999","2020-01-05","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  29.6","24","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  47.7"," ","  18.9"," "," 0.04","G","999.9","000000"
"71518099999","2020-01-06","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  30.2","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  37.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71518099999","2020-01-07","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  19.6","24","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  34.2"," ","  15.8"," "," 0.02","G","999.9","000000"
"71518099999","2020-01-08","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  25.7","24","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  38.3","*","  13.8","*"," 0.07","G","999.9","000000"
"71518099999","2020-01-09","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","   7.8","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  13.3","*","   3.9","*"," 0.02","G","999.9","000000"
"71518099999","2020-01-10","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","   1.4","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  27.3","*","  -8.9","*"," 0.00","G","999.9","000000"
