"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2020-01-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.0"," 7","  39.8"," 7","1019.1"," 7","815.7"," 7"," 18.6"," 7","  6.7"," 7","  9.7"," 26.2","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.9"," 7","  40.6"," 7","1017.8"," 7","815.4"," 7"," 18.6"," 7","  6.5"," 7"," 11.7"," 23.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.6"," 7","  41.6"," 7","1016.1"," 7","813.8"," 7"," 18.6"," 7","  6.3"," 5","  9.7"," 21.8","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.3"," 7","  46.5"," 7","1015.3"," 7","811.8"," 7"," 17.6"," 7","  5.9"," 7"," 11.7"," 27.8","  69.6"," ","  44.8"," "," 0.22","G","999.9","010000"
"56786099999","2020-01-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.3"," 7","  47.5"," 7","1014.6"," 7","810.2"," 7"," 18.6"," 7","  4.1"," 7","  9.7"," 18.1","  64.6"," ","  45.0"," "," 0.70","G","999.9","010000"
"56786099999","2020-01-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  52.4"," 7","  40.9"," 7","1012.2"," 7","809.3"," 7"," 18.6"," 7","  6.2"," 7"," 10.9"," 26.4","  61.3"," ","  38.1"," "," 0.28","G","999.9","010000"
"56786099999","2020-01-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.4"," 7","  37.4"," 7","1016.3"," 7","812.0"," 7"," 18.6"," 7","  3.6"," 7","  7.8"," 19.8","  65.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.4"," 7","  42.9"," 7","1012.6"," 7","810.4"," 7"," 18.6"," 7","  5.5"," 7","  9.7"," 26.2","  66.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.0"," 7","  39.7"," 7","1010.7"," 7","809.4"," 7"," 18.6"," 7","  5.5"," 7","  9.7"," 24.3","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.7"," 7","  40.6"," 7","1009.8"," 7","808.7"," 7"," 18.6"," 7","  6.0"," 7"," 11.7"," 30.3","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.5"," 7","  36.3"," 7","1016.0"," 7","811.0"," 7"," 18.6"," 7","  4.6"," 7","  8.7"," 18.1","  64.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.9"," 6","  32.3"," 6","1012.8"," 6","809.0"," 6"," 18.6"," 6","  4.0"," 5","  5.8"," 16.3","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.4"," 6","  34.8"," 6","1009.0"," 6","807.0"," 6"," 18.6"," 6","  7.6"," 6"," 12.2"," 24.1","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.1"," 7","  36.7"," 7","1007.6"," 7","806.6"," 7"," 18.6"," 7","  7.0"," 7"," 11.7"," 28.7","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.3"," 7","  32.7"," 7","1007.2"," 7","806.9"," 7"," 18.6"," 7","  7.3"," 7"," 11.1"," 28.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  45.0"," 7","  36.6"," 7","1015.8"," 7","810.7"," 7"," 17.7"," 7","  4.1"," 7","  7.8"," 18.5","  68.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.4"," 7","  32.8"," 7","1013.5"," 7","809.3"," 7"," 16.1"," 7","  5.5"," 7","  9.7"," 23.3","  68.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.7"," 7","  28.5"," 7","1010.7"," 7","809.3"," 7"," 18.6"," 7","  6.4"," 7"," 10.3"," 26.2","  70.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.1"," 7","  38.1"," 7","1016.1"," 7","810.8"," 7"," 18.6"," 7","  4.7"," 7","  9.7"," 18.8","  70.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  52.0"," 7","  33.0"," 7","1014.3"," 7","810.3"," 7"," 18.6"," 7","  5.9"," 7"," 11.1"," 25.1","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.4"," 7","  32.9"," 7","1013.5"," 7","810.7"," 7"," 18.6"," 7","  6.7"," 7"," 13.6"," 26.8","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.5"," 7","  28.7"," 7","1011.3"," 7","809.8"," 7"," 18.6"," 7","  7.1"," 7"," 11.7"," 31.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.0"," 7","  27.1"," 7","1010.5"," 7","808.7"," 7"," 18.6"," 7","  6.9"," 6"," 11.7"," 31.1","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  47.6"," 7","  32.9"," 7","1014.2"," 7","809.9"," 7"," 18.6"," 7","  5.1"," 7","  9.7"," 33.0","  66.2"," ","  33.1"," "," 0.35","G","999.9","011000"
"56786099999","2020-01-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  35.0"," 7","  31.8"," 7","1022.5"," 7","811.8"," 7"," 17.1"," 7","  4.3"," 7","  5.8"," 17.1","  63.1"," ","  32.2"," "," 0.26","G","  1.6","011000"
"56786099999","2020-01-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  39.3"," 7","  32.7"," 7","1018.4"," 7","809.4"," 7"," 18.6"," 7","  4.5"," 7","  9.7"," 15.7","  46.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"56786099999","2020-01-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  43.1"," 7","  36.8"," 7","1013.5"," 7","806.8"," 7"," 18.6"," 7","  4.1"," 7","  7.8"," 16.7","  53.6"," ","  34.2"," "," 0.02","G","999.9","010000"
"56786099999","2020-01-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  39.3"," 7","  36.2"," 7","1018.5"," 7","809.9"," 7"," 17.8"," 7","  4.1"," 7","  7.8"," 14.6","  53.6"," ","  35.4"," "," 0.10","G","999.9","011000"
"56786099999","2020-01-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  40.7"," 7","  35.2"," 7","1022.5"," 7","813.1"," 7"," 18.6"," 7","  3.0"," 7","  3.9"," 12.2","  45.3"," ","  35.4"," "," 0.01","G","999.9","000000"
"56786099999","2020-01-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  40.5"," 7","  36.9"," 7","1019.0"," 7","810.7"," 7"," 18.6"," 7","  7.1"," 7","  9.3"," 18.6","  44.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"56786099999","2020-01-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  48.9"," 7","  38.0"," 7","1013.4"," 7","808.6"," 7"," 18.6"," 7","  5.1"," 7"," 11.7"," 26.2","  61.7"," ","  38.3"," "," 0.01","G","999.9","000000"
"56786099999","2020-02-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.3"," 7","  35.2"," 7","1012.9"," 7","809.1"," 7"," 18.6"," 7","  6.2"," 7"," 10.7"," 22.9","  63.3"," ","  39.4"," "," 0.00","G","999.9","000000"
