"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219013874","2020-01-01","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  44.8","24","  26.1","24","1017.4","24","979.9","24"," 10.0","24","  7.4","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72219013874","2020-01-02","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  47.3","24","  35.1","24","1016.1","21","978.7","24","  7.6","24","  4.2","24"," 12.0","999.9","  57.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72219013874","2020-01-03","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  55.5","24","  53.1","24","1011.7","13","974.6","24","  2.1","24","  5.8","24"," 13.0"," 24.1","  63.0"," ","  46.0"," "," 0.91","G","999.9","110000"
"72219013874","2020-01-04","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  56.4","24","  49.2","24","1013.6","18","976.3","24","  7.9","24","  9.5","24"," 22.9"," 31.1","  63.0"," ","  45.0"," "," 1.09","G","999.9","010000"
"72219013874","2020-01-05","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  40.6","24","  25.9","24","1025.1","24","987.3","24"," 10.0","24","  9.9","24"," 24.1"," 34.0","  59.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72219013874","2020-01-06","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  48.0","24","  32.5","24","1022.5","24","984.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219013874","2020-01-07","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  53.2","24","  38.1","24","1019.0","24","981.5","24","  9.9","24","  9.8","24"," 19.0"," 24.1","  63.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72219013874","2020-01-08","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  47.3","24","  25.2","24","1027.9","24","990.1","24"," 10.0","24","  7.7","24"," 11.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72219013874","2020-01-09","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  49.2","24","  30.0","24","1031.9","24","994.0","24"," 10.0","24","  5.7","24"," 13.0"," 24.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72219013874","2020-01-10","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  57.5","24","  46.2","24","1030.2","24","992.7","24"," 10.0","24","  8.1","24"," 12.0"," 15.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2020-01-11","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  64.6","24","  59.4","24","1021.6","17","983.8","24","  8.7","24"," 11.5","24"," 19.0"," 32.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72219013874","2020-01-12","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  59.8","24","  52.2","24","1022.9","22","985.3","24","  9.5","24","  5.5","24"," 15.0"," 20.0","  70.0"," ","  48.9"," "," 1.28","G","999.9","010010"
"72219013874","2020-01-13","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  62.5","24","  56.7","24","1026.0","15","989.0","24","  7.8","24","  4.1","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.77","G","999.9","110010"
"72219013874","2020-01-14","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  62.8","24","  60.4","24","1024.9","15","987.8","24","  4.0","24","  5.0","24"," 19.0"," 24.1","  66.0"," ","  59.0"," "," 1.23","G","999.9","010010"
"72219013874","2020-01-15","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  62.3","24","  57.8","24","1022.2","23","985.2","24","  9.9","24","  3.6","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.57","G","999.9","110000"
"72219013874","2020-01-16","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  62.3","24","  53.2","24","1025.2","19","987.5","24","  8.4","24","  9.6","24"," 20.0"," 25.1","  72.0"," ","  55.0"," "," 0.61","G","999.9","010000"
"72219013874","2020-01-17","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  50.6","24","  26.6","24","1032.0","24","994.3","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72219013874","2020-01-18","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  46.4","24","  30.0","24","1029.9","20","991.5","24"," 10.0","24","  8.9","24"," 13.0"," 17.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72219013874","2020-01-19","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  48.4","24","  37.0","24","1020.5","18","982.5","24","  8.1","24"," 10.5","24"," 19.0"," 26.0","  55.9"," ","  39.9"," "," 0.55","G","999.9","010000"
"72219013874","2020-01-20","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  32.4","24","  16.4","24","1026.3","24","988.1","24"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  55.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72219013874","2020-01-21","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  30.3","24","  15.5","24","1029.8","24","991.1","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72219013874","2020-01-22","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  34.7","24","  13.7","24","1028.6","24","990.2","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72219013874","2020-01-23","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  42.4","24","  22.3","24","1024.2","24","986.3","24","  9.9","24"," 10.0","24"," 17.1"," 18.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72219013874","2020-01-24","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  46.3","24","  40.8","24","1016.9","17","979.0","24","  4.7","24","  7.5","24"," 13.0"," 21.0","  59.0"," ","  37.9"," "," 0.83","G","999.9","010000"
"72219013874","2020-01-25","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  42.3","24","  32.8","24","1017.6","24","980.0","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  59.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72219013874","2020-01-26","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  40.5","24","  30.3","24","1019.4","24","981.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219013874","2020-01-27","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD INTERNATIONAL AIRPORT, GA US","  48.4","24","  39.0","24","1015.0","22","977.6","24"," 10.0","24","  4.6","24"," 13.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
