"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68438099999","2020-01-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.4","24","  55.0","24","9999.9"," 0","877.9"," 7"," 12.4","15","  9.4","24"," 13.0"," 19.0"," 100.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68438099999","2020-01-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.6","19","  52.6","19","9999.9"," 0","878.0"," 5"," 11.1","15"," 10.6","19"," 14.0"," 24.1"," 101.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68438099999","2020-01-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.9","21","  59.0","21","9999.9"," 0","880.6"," 5"," 11.0","15","  9.4","21"," 18.1","999.9"," 101.7"," ","  66.0"," "," 0.04","E","999.9","010010"
"68438099999","2020-01-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.3","24","  58.0","24","9999.9"," 0","879.9"," 8"," 12.8","16"," 13.4","24"," 20.0"," 28.0","  96.1"," ","  64.4","*"," 0.16","E","999.9","010010"
"68438099999","2020-01-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.4","24","  51.1","24","9999.9"," 0","877.7"," 7"," 12.0","16","  6.8","24"," 12.0","999.9","  96.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68438099999","2020-01-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.1","24","  42.6","24","9999.9"," 0","878.5"," 8"," 12.4","15","  5.9","24"," 14.0"," 19.0","  97.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68438099999","2020-01-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  68.6","24","  61.4","24","9999.9"," 0","880.1"," 8"," 11.4","16"," 10.6","24"," 17.1","999.9","  97.5"," ","  64.4","*"," 0.02","G","999.9","010000"
"68438099999","2020-01-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.0","24","  65.0","24","9999.9"," 0","879.2"," 8"," 13.5","15","  8.2","24"," 15.0","999.9","  81.1"," ","  64.4","*"," 0.02","G","999.9","010010"
"68438099999","2020-01-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.9","24","  64.0","24","9999.9"," 0","880.1"," 8"," 12.0","18","  2.6","24"," 13.0","999.9","  84.6"," ","  63.1"," "," 0.47","G","999.9","110000"
"68438099999","2020-01-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.6","23","  61.7","23","9999.9"," 0","881.7"," 7"," 12.0","16","  7.0","23"," 15.9","999.9","  90.5"," ","  61.0"," "," 0.01","G","999.9","000000"
"68438099999","2020-01-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.0","21","  60.8","21","9999.9"," 0","883.2"," 6"," 11.9","13"," 10.7","21"," 17.1","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"68438099999","2020-01-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.2","24","  61.0","24","9999.9"," 0","882.2"," 7"," 12.0","16","  8.5","24"," 15.0"," 34.0","  95.9"," ","  62.6"," "," 0.35","E","999.9","010010"
"68438099999","2020-01-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  78.7","22","  59.3","22","9999.9"," 0","880.9"," 7"," 12.8","17","  6.2","22"," 12.0","999.9","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68438099999","2020-01-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  78.8","23","  57.9","23","9999.9"," 0","881.0"," 7"," 12.0","16","  7.7","23"," 13.0","999.9","  92.7"," ","  66.2","*"," 0.01","E","999.9","010010"
"68438099999","2020-01-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.8","24","  54.2","24","9999.9"," 0","882.4"," 7"," 12.4","15","  5.9","24","  9.9","999.9","  96.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68438099999","2020-01-16","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.9","24","  52.6","24","9999.9"," 0","881.8"," 8"," 13.2","16","  5.7","24","  9.9"," 14.0"," 100.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68438099999","2020-01-17","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.8","24","  53.5","24","9999.9"," 0","877.8"," 7"," 12.4","15","  7.9","24"," 13.0","999.9"," 100.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68438099999","2020-01-18","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.9","23","  54.9","23","9999.9"," 0","876.3"," 7"," 13.2","16","  8.2","23"," 13.0","999.9","  97.3"," ","  64.4","*","99.99"," ","999.9","010010"
"68438099999","2020-01-19","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.8","24","  59.1","24","9999.9"," 0","876.3"," 8"," 13.2","16","  7.7","24"," 13.0","999.9","  92.3"," ","  63.5"," "," 0.24","G","999.9","000000"
"68438099999","2020-01-20","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.3","22","  59.4","22","9999.9"," 0","879.3"," 7"," 11.7","16"," 13.6","22"," 19.0"," 29.9","  93.4"," ","  66.2","*"," 0.01","G","999.9","010010"
"68438099999","2020-01-21","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.3","21","  57.0","21","9999.9"," 0","879.3"," 7"," 13.2","16"," 10.7","21"," 18.1"," 25.1","  96.1"," ","  62.6","*"," 0.12","G","999.9","000000"
