"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057700175","2020-01-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  40.0","24","  31.8","24","9999.9"," 0","000.9","18"," 10.0","24","  1.4","24","  8.0","999.9","  51.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72057700175","2020-01-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  52.4","24","  48.2","24","9999.9"," 0","991.1","24","  6.9","24","  6.1","24"," 13.0"," 19.0","  57.4"," ","  49.1"," "," 0.15","G","999.9","000000"
"72057700175","2020-01-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.3","24","  52.8","24","9999.9"," 0","992.8","24","  4.8","24","  1.9","24","  9.9","999.9","  57.4"," ","  49.6"," "," 0.16","G","999.9","000000"
"72057700175","2020-01-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  46.3","24","  35.2","24","9999.9"," 0","008.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  58.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72057700175","2020-01-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  47.7","24","  35.9","24","9999.9"," 0","010.1","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  71.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72057700175","2020-01-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  53.4","24","  40.4","24","9999.9"," 0","004.9","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72057700175","2020-01-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  52.9","24","  29.1","24","9999.9"," 0","010.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  63.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72057700175","2020-01-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  43.2","24","  29.0","24","9999.9"," 0","011.5","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  66.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72057700175","2020-01-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.9","24","  50.1","24","9999.9"," 0","003.7","23"," 10.0","24","  9.7","24"," 17.1"," 22.9","  68.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72057700175","2020-01-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.8","24","  63.0","24","9999.9"," 0","998.3","24","  9.9","24"," 10.3","24"," 15.9"," 24.1","  72.5"," ","  65.5"," "," 0.05","A","999.9","010010"
"72057700175","2020-01-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  52.1","24","  49.5","24","9999.9"," 0","997.3","24","  8.0","24","  9.5","24"," 15.9"," 42.0","  71.4"," ","  36.0"," "," 1.59","G","999.9","010010"
"72057700175","2020-01-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  36.7","24","  32.0","24","9999.9"," 0","007.4","24","  8.0","24","  2.1","24","  7.0","999.9","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72057700175","2020-01-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  46.8","24","  41.0","24","9999.9"," 0","007.1","24","  9.5","24","  1.6","24","  7.0","999.9","  63.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72057700175","2020-01-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.6","24","  58.0","24","9999.9"," 0","004.1","24","  3.9","24","  0.8","24","  7.0","999.9","  68.0"," ","  56.1"," "," 0.28","G","999.9","010010"
"72057700175","2020-01-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.4","24","  65.4","24","9999.9"," 0","002.6","24","  7.3","24","  3.3","24","  9.9"," 17.1","  77.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"72057700175","2020-01-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.5","24","  61.1","24","9999.9"," 0","008.7","24","  5.0","24","  4.4","24"," 12.0"," 21.0","  71.2"," ","  54.1"," "," 0.02","G","999.9","000000"
"72057700175","2020-01-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  52.0","24","  48.6","24","9999.9"," 0","010.0","24","  9.1","24","  5.9","24"," 11.1"," 17.1","  61.0"," ","  48.2"," "," 0.22","G","999.9","000000"
"72057700175","2020-01-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.1","24","  58.2","24","9999.9"," 0","005.0","24","  8.8","24","  4.8","24"," 13.0"," 19.0","  66.0"," ","  55.6"," "," 0.50","G","999.9","000000"
"72057700175","2020-01-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  45.3","24","  26.2","24","9999.9"," 0","014.9","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  55.6"," ","  32.9"," "," 0.28","G","999.9","000000"
"72057700175","2020-01-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  42.8","24","  25.1","24","9999.9"," 0","017.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  56.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72057700175","2020-01-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  37.2","24","  28.4","24","9999.9"," 0","016.9","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  48.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72057700175","2020-01-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  39.3","24","  33.4","24","9999.9"," 0","008.1","24","  8.1","24","  5.5","24"," 11.1"," 15.9","  44.1"," ","  34.7"," "," 0.21","G","999.9","000000"
"72057700175","2020-01-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  46.0","24","  44.3","24","9999.9"," 0","998.8","24","  5.4","24","  2.6","24","  8.0","999.9","  51.3"," ","  42.8"," "," 2.20","G","999.9","000000"
"72057700175","2020-01-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  39.3","18","  36.8","18","9999.9"," 0","002.6","18","  7.8","18","  1.9","18"," 11.1"," 15.9","  50.5","*","  32.0","*"," 0.02","G","999.9","000000"
"72057700175","2020-01-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.8"," 5","  46.7"," 5","9999.9"," 0","999.3"," 5"," 10.0"," 5","  3.8"," 5","  6.0","999.9","  66.6","*","  60.1","*"," 0.00","G","999.9","000000"
"72057700175","2020-01-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.5","24","  48.3","24","9999.9"," 0","998.3","24","  9.0","24","  5.2","24"," 11.1"," 17.1","  60.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72057700175","2020-01-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  46.1","24","  43.1","24","9999.9"," 0","998.2","24","  9.2","24","  6.0","24"," 11.1"," 17.1","  53.6"," ","  42.1"," "," 1.14","G","999.9","000000"
"72057700175","2020-01-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  44.8","24","  41.7","24","9999.9"," 0","003.9","21","  7.7","24","  3.9","24","  7.0","999.9","  48.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"72057700175","2020-01-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  47.1","24","  43.9","24","9999.9"," 0","004.4","23","  7.3","24","  1.6","24","  5.1","999.9","  52.0"," ","  45.5"," "," 0.02","G","999.9","000000"
"72057700175","2020-02-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  44.0","24","  34.4","24","9999.9"," 0","006.6","19","  7.4","24","  2.0","24","  8.9","999.9","  64.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"72057700175","2020-02-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  50.4","24","  34.6","24","9999.9"," 0","003.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  78.3"," ","  33.4"," "," 0.00","I","999.9","000000"
