"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02943099999","2020-01-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.1","24","  31.7","24","1005.0","24","992.9","24","999.9"," 0"," 13.2","24"," 16.7"," 20.0","  38.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"02943099999","2020-01-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  39.0","24","  34.0","24"," 999.6","24","987.6","24","999.9"," 0"," 15.4","24"," 18.8"," 28.2","  41.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"02943099999","2020-01-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  37.9","24","  34.0","24"," 989.5","24","977.6","24","999.9"," 0"," 18.9","24"," 24.5"," 32.1","  41.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"02943099999","2020-01-04","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.9","24","  26.4","24"," 987.9","24","975.9","24","999.9"," 0"," 16.6","24"," 22.3"," 28.9","  35.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"02943099999","2020-01-05","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  27.3","24","  19.4","24","1014.9","24","002.4","24","999.9"," 0"," 13.8","24"," 24.9"," 31.3","  33.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"02943099999","2020-01-06","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.4","24","  31.9","24","1011.4","24","999.1","24","999.9"," 0","  9.2","24"," 13.6"," 16.7","  33.8","*","  26.2"," "," 0.00","I","999.9","000000"
"02943099999","2020-01-07","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  38.1","24","  36.5","24","1009.1","24","996.9","24","999.9"," 0"," 12.8","24"," 19.6"," 28.7","  39.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"02943099999","2020-01-08","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  39.6","24","  37.2","24"," 995.7","24","983.7","24","999.9"," 0"," 17.8","24"," 25.6"," 36.3","  43.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"02943099999","2020-01-09","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  34.8","24","  29.3","24","1002.9","24","990.8","24","999.9"," 0"," 13.5","24"," 18.8"," 24.1","  37.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"02943099999","2020-01-10","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  30.1","24","  27.8","24","1011.9","24","999.5","24","999.9"," 0","  7.7","24"," 10.9"," 14.4","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"02943099999","2020-01-11","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  31.3","21","  29.0","21","1009.7","21","997.4","21","999.9"," 0"," 12.8","21"," 23.3"," 34.2","  36.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"02943099999","2020-01-12","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  37.3","24","  35.7","24"," 994.7","24","982.8","24","999.9"," 0"," 12.5","24"," 19.8"," 25.3","  41.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"02943099999","2020-01-13","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.8","21","  30.7","21","1002.7","21","990.5","21","999.9"," 0"," 11.6","21"," 15.0"," 21.4","  34.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"02943099999","2020-01-14","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.3","24","  32.9","24","1001.6","24","989.5","24","999.9"," 0"," 15.7","24"," 20.8"," 32.2","  39.6","*","  32.5"," "," 0.00","I","999.9","000000"
"02943099999","2020-01-15","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  40.8","24","  36.1","24"," 992.9","24","981.0","24","999.9"," 0"," 17.0","24"," 24.7"," 35.4","  46.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02943099999","2020-01-16","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  38.4","24","  35.3","24","1005.0","24","993.0","24","999.9"," 0"," 10.8","24"," 13.4"," 17.5","  41.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"02943099999","2020-01-17","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  38.2","24","  35.8","24","1014.2","24","002.0","24","999.9"," 0"," 12.6","24"," 18.1"," 25.4","  40.5"," ","  35.8"," "," 0.00","I","999.9","000000"
