"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63500099999","2020-01-01","6.039389","37.590453","1189.02","ARBA MINCH, ET","  76.7"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  89.2","*","  56.8"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-02","6.039389","37.590453","1189.02","ARBA MINCH, ET","  74.8"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.9","*","  57.2"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-03","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.7"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-04","6.039389","37.590453","1189.02","ARBA MINCH, ET","  78.4"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.9"," 4","  7.8","999.9","  87.8","*","  61.7"," "," 0.20","G","999.9","000000"
"63500099999","2020-01-05","6.039389","37.590453","1189.02","ARBA MINCH, ET","  81.2"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.7","*","  65.1"," "," 0.12","G","999.9","000000"
"63500099999","2020-01-06","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.7"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.7","*","  66.2"," "," 0.00","G","999.9","000000"
"63500099999","2020-01-07","6.039389","37.590453","1189.02","ARBA MINCH, ET","  76.5"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.8","*","  62.4"," "," 0.16","G","999.9","000000"
"63500099999","2020-01-08","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.7"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.8","*","  62.2"," "," 0.00","G","999.9","000000"
"63500099999","2020-01-09","6.039389","37.590453","1189.02","ARBA MINCH, ET","  76.6"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.3","*","  59.9"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-12","6.039389","37.590453","1189.02","ARBA MINCH, ET","  77.2"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  85.6","*","  62.1"," "," 0.01","G","999.9","000000"
"63500099999","2020-01-13","6.039389","37.590453","1189.02","ARBA MINCH, ET","  76.1"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  81.3","*","  67.5"," "," 0.00","G","999.9","000000"
"63500099999","2020-01-14","6.039389","37.590453","1189.02","ARBA MINCH, ET","  76.6"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.2","*","  62.2"," "," 0.08","G","999.9","000000"
"63500099999","2020-01-15","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.7"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  85.3","*","  59.9"," "," 0.00","G","999.9","000000"
"63500099999","2020-01-16","6.039389","37.590453","1189.02","ARBA MINCH, ET","  75.8"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  85.6","*","  57.2"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-17","6.039389","37.590453","1189.02","ARBA MINCH, ET","  76.5"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.4","*","  57.6"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-18","6.039389","37.590453","1189.02","ARBA MINCH, ET","  81.7"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.7","*","  58.1"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-19","6.039389","37.590453","1189.02","ARBA MINCH, ET","  77.9"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  86.4","*","  59.9"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-21","6.039389","37.590453","1189.02","ARBA MINCH, ET","  75.8"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-22","6.039389","37.590453","1189.02","ARBA MINCH, ET","  77.1"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-23","6.039389","37.590453","1189.02","ARBA MINCH, ET","  81.1"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-24","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.4"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.9"," 4","  7.8","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-25","6.039389","37.590453","1189.02","ARBA MINCH, ET","  78.4"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-26","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.0"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  90.3","*","  62.6"," "," 0.00","I","999.9","000000"
"63500099999","2020-01-28","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.2"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  84.2","*","  64.4"," "," 0.08","G","999.9","000000"
"63500099999","2020-01-29","6.039389","37.590453","1189.02","ARBA MINCH, ET","  75.7"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  83.5","*","  62.6"," "," 0.63","G","999.9","010000"
"63500099999","2020-01-30","6.039389","37.590453","1189.02","ARBA MINCH, ET","  76.9"," 5","  64.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  89.6","*","  59.0"," "," 0.91","G","999.9","000000"
"63500099999","2020-01-31","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.1"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  88.5","*","  64.4"," "," 0.01","G","999.9","000000"
"63500099999","2020-02-01","6.039389","37.590453","1189.02","ARBA MINCH, ET","  71.8"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","999.9"," 0","999.9","999.9","  78.1","*","  64.4"," "," 0.94","G","999.9","010000"
"63500099999","2020-02-02","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.2"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.8","*","  64.4"," "," 0.02","G","999.9","000000"
"63500099999","2020-02-03","6.039389","37.590453","1189.02","ARBA MINCH, ET","  77.1"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.8","*","  62.6"," "," 0.51","G","999.9","000000"
"63500099999","2020-02-05","6.039389","37.590453","1189.02","ARBA MINCH, ET","  78.1"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"63500099999","2020-02-08","6.039389","37.590453","1189.02","ARBA MINCH, ET","  78.2"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"63500099999","2020-02-09","6.039389","37.590453","1189.02","ARBA MINCH, ET","  77.0"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
