"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2020-01-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.3","14","  53.0","14","1018.4","14","016.8","14","999.9"," 0","  4.8","14"," 12.0","999.9","  73.6","*","  53.4","*"," 0.00","G","999.9","000000"
"94857099999","2020-01-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.9","14","  55.4","14","1017.3","14","015.7","14","999.9"," 0","  5.6","14"," 12.0","999.9","  72.7","*","  54.9","*"," 0.00","G","999.9","000000"
"94857099999","2020-01-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  71.0","16","  58.0","16","1006.8","16","005.2","16","999.9"," 0","  5.9","16"," 13.0","999.9","  81.5","*","  59.7","*"," 0.00","G","999.9","000000"
"94857099999","2020-01-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.7","16","  49.7","16","1018.3","16","016.7","16","999.9"," 0"," 11.5","16"," 20.0","999.9","  75.7","*","  54.9","*"," 0.05","G","999.9","010000"
"94857099999","2020-01-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.3","16","  49.4","16","1022.1","16","020.5","16","999.9"," 0","  7.2","16"," 13.0","999.9","  61.9","*","  54.0"," "," 0.03","G","999.9","000000"
"94857099999","2020-01-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.6","16","  59.1","16","1018.6","16","017.0","16","999.9"," 0","  6.3","16","  9.9","999.9","  63.0","*","  56.1"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.9","16","  58.5","16","1018.4","16","016.7","16","999.9"," 0","  6.0","16"," 12.0","999.9","  68.7","*","  54.5","*"," 0.02","G","999.9","000000"
"94857099999","2020-01-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.4","16","  58.1","16","1017.8","16","016.2","16","999.9"," 0","  7.6","16"," 12.0","999.9","  72.3","*","  54.1"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  76.8","16","  63.2","16","1007.5","16","005.9","16","999.9"," 0","  5.7","16"," 11.1","999.9","  84.9","*","  58.8"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.1","16","  54.5","16","1012.4","16","010.8","16","999.9"," 0","  8.3","16"," 21.0","999.9","  90.3","*","  55.6","*"," 0.48","G","999.9","010000"
"94857099999","2020-01-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.7","13","  50.6","13","1020.2","13","018.6","13","999.9"," 0","  9.9","13"," 18.1","999.9","  67.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94857099999","2020-01-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.9","16","  54.2","16","1018.4","16","016.8","16","999.9"," 0","  4.9","16"," 11.1","999.9","  67.6","*","  52.5","*"," 0.00","G","999.9","000000"
"94857099999","2020-01-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  71.8","15","  59.4","15","1013.5","15","011.9","15","999.9"," 0","  5.8","15"," 13.0","999.9","  89.2","*","  51.3"," "," 0.00","C","999.9","000000"
"94857099999","2020-01-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  71.6","16","  63.6","16","1010.4","16","008.8","16","999.9"," 0","  5.2","16"," 11.1","999.9","  79.9","*","  59.7"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.7","15","  62.4","15","1009.0","15","007.4","15","999.9"," 0","  7.1","15"," 13.0","999.9","  92.1","*","  61.5","*"," 0.71","G","999.9","010000"
"94857099999","2020-01-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.3","16","  52.0","16","1013.7","16","012.1","16","999.9"," 0"," 11.5","16"," 17.1","999.9","  68.2","*","  55.6","*"," 0.03","G","999.9","000000"
"94857099999","2020-01-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.9","16","  58.5","16","1011.9","16","010.3","16","999.9"," 0","  9.1","16"," 14.0","999.9","  66.2","*","  55.4"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.5","16","  61.8","16","1006.6","16","005.0","16","999.9"," 0","  5.6","16","  9.9","999.9","  77.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94857099999","2020-01-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.0","16","  64.4","16","1004.9","16","003.3","16","999.9"," 0","  8.4","16"," 15.0","999.9","  76.8","*","  59.2"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.6","16","  57.2","16","1007.8","16","006.1","16","999.9"," 0","  9.7","16"," 17.1","999.9","  66.2","*","  56.3","*"," 0.03","G","999.9","010000"
"94857099999","2020-01-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.5","16","  52.6","16","1006.0","16","004.4","16","999.9"," 0","  7.2","16"," 13.0","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.6","16","  54.2","16"," 997.8","16","996.2","16","999.9"," 0","  8.1","16"," 20.0","999.9","  87.6","*","  54.1","*"," 1.36","G","999.9","010000"
"94857099999","2020-01-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.5","16","  47.7","16","1004.4","16","002.8","16","999.9"," 0"," 10.2","16"," 20.0","999.9","  69.4","*","  52.0","*"," 0.20","G","999.9","010000"
"94857099999","2020-01-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.5","16","  53.3","16","1012.8","16","011.2","16","999.9"," 0","  6.5","16"," 13.0","999.9","  72.0","*","  51.6"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.0","16","  58.9","16","1013.2","16","011.6","16","999.9"," 0","  5.5","16"," 13.0","999.9","  81.5","*","  57.0"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.7","16","  58.2","16","1015.2","16","013.6","16","999.9"," 0","  5.3","16"," 11.1","999.9","  71.8","*","  57.9"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.9","16","  54.8","16","1015.5","16","013.9","16","999.9"," 0","  4.5","16"," 11.1","999.9","  70.5","*","  53.8","*"," 0.00","G","999.9","000000"
"94857099999","2020-01-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.5","16","  57.8","16","1016.5","16","014.9","16","999.9"," 0","  4.5","16"," 11.1","999.9","  76.5","*","  53.6"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.5","16","  58.8","16","1013.8","16","012.2","16","999.9"," 0","  4.2","16","  9.9","999.9","  82.4","*","  58.8"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  82.6","16","  53.4","16","1008.0","16","006.4","16","999.9"," 0","  4.6","16"," 11.1","999.9"," 104.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94857099999","2020-01-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  83.2","16","  67.0","16","1005.0","16","003.3","16","999.9"," 0","  6.4","16"," 15.0","999.9"," 107.8","*","  62.6"," "," 0.46","G","999.9","010000"
"94857099999","2020-02-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.1"," 7","  61.2"," 7","1010.0"," 7","008.4"," 7","999.9"," 0","  9.1"," 7"," 14.0","999.9","  65.8","*","  58.3","*"," 0.50","G","999.9","010000"
"94857099999","2020-02-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.3","12","  50.4","12","1009.9","12","008.3","12","999.9"," 0","  9.2","12"," 15.0","999.9","  73.2","*","  55.2","*"," 0.01","G","999.9","010000"
"94857099999","2020-02-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.4","16","  41.6","16","1020.1","16","018.5","16","999.9"," 0"," 10.2","16"," 17.1","999.9","  63.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94857099999","2020-02-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.7","16","  47.1","16","1021.8","16","020.2","16","999.9"," 0","  6.5","16"," 12.0","999.9","  63.5","*","  53.2"," "," 0.00","G","999.9","000000"
"94857099999","2020-02-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.3","16","  53.7","16","1020.9","16","019.3","16","999.9"," 0","  7.1","16"," 12.0","999.9","  65.3","*","  53.8"," "," 0.00","G","999.9","000000"
