"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71219099999","2020-01-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  32.9"," 8","9999.9"," 0","1007.2"," 8","006.3"," 8","999.9"," 0","  8.4"," 8"," 12.2","999.9","  35.6","*","  30.7","*"," 0.00","I","999.9","000000"
"71219099999","2020-01-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  34.3"," 8","9999.9"," 0","1013.5"," 8","012.7"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  36.9"," ","  30.2"," "," 0.22","B","999.9","000000"
"71219099999","2020-01-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.4"," 8","9999.9"," 0"," 996.0"," 8","995.2"," 8","999.9"," 0"," 18.2"," 8"," 28.0","999.9","  41.2"," ","  31.8"," "," 0.17","G","999.9","000000"
"71219099999","2020-01-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  34.6"," 8","9999.9"," 0","1003.3"," 8","002.5"," 8","999.9"," 0"," 13.0"," 8"," 26.0","999.9","  42.1"," ","  31.1"," "," 0.18","G","999.9","000000"
"71219099999","2020-01-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  18.8"," 6","9999.9"," 0","1017.5"," 6","016.6"," 6","999.9"," 0"," 11.1"," 6"," 15.2","999.9","  19.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"71219099999","2020-01-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  15.8"," 8","9999.9"," 0","1018.6"," 8","017.8"," 8","999.9"," 0"," 14.8"," 8"," 18.1","999.9","  20.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"71219099999","2020-01-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  15.1"," 8","9999.9"," 0","1017.2"," 8","016.3"," 8","999.9"," 0"," 18.6"," 8"," 27.0","999.9","  18.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"71219099999","2020-01-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  16.8"," 8","9999.9"," 0","1000.8"," 8","000.0"," 8","999.9"," 0"," 18.9"," 8"," 22.9","999.9","  20.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"71219099999","2020-01-17","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  22.9"," 8","9999.9"," 0","1011.0"," 8","010.2"," 8","999.9"," 0"," 19.4"," 8"," 22.0","999.9","  27.0","*","  20.3","*"," 0.00","I","999.9","000000"
"71219099999","2020-01-18","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  30.5"," 8","9999.9"," 0","1002.7"," 8","001.9"," 8","999.9"," 0"," 27.2"," 8"," 32.1","999.9","  34.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"71219099999","2020-01-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  38.7"," 8","9999.9"," 0","1004.6"," 8","003.8"," 8","999.9"," 0"," 18.3"," 8"," 21.0","999.9","  43.3","*","  34.2","*"," 0.07","G","999.9","000000"
"71219099999","2020-01-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.3"," 8","9999.9"," 0","1002.5"," 8","001.7"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  43.7"," ","  35.2"," "," 0.34","G","999.9","000000"
"71219099999","2020-01-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.3"," 8","9999.9"," 0"," 997.2"," 8","996.4"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  47.7"," ","  36.9"," "," 0.01","G","999.9","000000"
"71219099999","2020-01-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.6"," 8","9999.9"," 0","1000.7"," 8","000.0"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  47.7"," ","  40.3"," "," 0.01","G","999.9","000000"
"71219099999","2020-01-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.2"," 8","9999.9"," 0"," 996.7"," 8","996.0"," 8","999.9"," 0"," 16.7"," 8"," 22.9","999.9","  46.9"," ","  40.3"," "," 0.16","G","999.9","000000"
"71219099999","2020-01-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.9"," 8","9999.9"," 0"," 998.0"," 8","997.2"," 8","999.9"," 0"," 14.2"," 8"," 17.1","999.9","  47.3"," ","  42.8"," "," 0.29","G","999.9","000000"
"71219099999","2020-02-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  33.5"," 7","9999.9"," 0","1014.8"," 7","013.9"," 7","999.9"," 0","  8.2"," 7"," 18.5","999.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71219099999","2020-02-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  33.9"," 8","9999.9"," 0","1025.3"," 8","024.5"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9","  37.6"," ","  31.6"," "," 0.05","B","999.9","000000"
"71219099999","2020-02-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  38.6"," 7","9999.9"," 0","1012.2"," 7","011.3"," 7","999.9"," 0"," 26.0"," 7"," 32.1","999.9","  41.9"," ","  32.5"," "," 0.13","G","999.9","000000"
"71219099999","2020-02-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.0"," 8","9999.9"," 0","1008.2"," 8","007.4"," 8","999.9"," 0"," 14.5"," 8"," 21.0","999.9","  44.8"," ","  36.3"," "," 0.17","G","999.9","000000"
"71219099999","2020-02-06","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.1"," 8","9999.9"," 0","1015.4"," 8","014.6"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  44.8"," ","  39.2"," "," 0.30","G","999.9","000000"
"71219099999","2020-02-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.3"," 8","9999.9"," 0","1012.8"," 8","012.0"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  44.1"," ","  36.9"," "," 0.08","G","999.9","000000"
"71219099999","2020-02-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  37.6"," 8","9999.9"," 0","1017.7"," 8","016.9"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  41.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71219099999","2020-02-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.3"," 8","9999.9"," 0","1033.2"," 8","032.4"," 8","999.9"," 0","  7.3"," 8"," 15.9","999.9","  43.3"," ","  34.7"," "," 0.04","G","999.9","000000"
"71219099999","2020-02-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.7"," 8","9999.9"," 0","1031.9"," 8","031.1"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  43.5"," ","  36.9"," "," 0.05","G","999.9","000000"
"71219099999","2020-02-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.7"," 8","9999.9"," 0","1019.0"," 8","018.2"," 8","999.9"," 0"," 18.8"," 8"," 26.0","999.9","  45.1"," ","  39.9"," "," 0.09","G","999.9","000000"
"71219099999","2020-02-12","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.3"," 8","9999.9"," 0","1023.1"," 8","022.2"," 8","999.9"," 0"," 12.2"," 8"," 24.1","999.9","  45.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71219099999","2020-02-18","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  38.5"," 7","9999.9"," 0","1029.6"," 7","028.7"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  40.1","*","  36.0","*"," 0.01","B","999.9","000000"
"71219099999","2020-02-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.2"," 6","9999.9"," 0","1023.7"," 6","022.9"," 6","999.9"," 0"," 11.9"," 6"," 25.1","999.9","  43.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71219099999","2020-02-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  37.4","23","  33.8","22","1020.8","19","019.9","19","999.9"," 0"," 11.3","23"," 24.9"," 28.0","  42.3","*","  33.3","*"," 0.24","B","999.9","000000"
"71219099999","2020-02-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.2","24","  36.4","24","1010.2","24","009.4","24","999.9"," 0"," 24.8","24"," 38.1"," 45.8","  44.4","*","  38.3","*"," 0.17","G","999.9","000000"
"71219099999","2020-02-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.3","24","  34.5","24","1015.2","24","014.3","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  44.4"," ","  36.1"," "," 0.06","G","999.9","000000"
"71219099999","2020-02-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.7","24","  31.1","24","1007.9","24","007.0","24","999.9"," 0","  8.9","24"," 23.9"," 33.0","  43.2"," ","  36.1"," "," 0.01","G","999.9","000000"
"71219099999","2020-02-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  35.6","24","  28.6","24","1026.1","24","025.3","24","999.9"," 0"," 13.8","24"," 28.9"," 34.0","  42.8"," ","  31.1"," "," 0.05","G","999.9","000000"
"71219099999","2020-02-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.2","24","  33.6","24","1022.3","24","021.4","24","999.9"," 0"," 19.6","24"," 32.1"," 38.9","  43.7"," ","  32.2"," "," 0.04","G","999.9","000000"
"71219099999","2020-02-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.1","24","  39.3","24","1018.0","24","017.1","24","999.9"," 0"," 19.8","24"," 26.0"," 34.0","  46.6"," ","  37.2"," "," 0.34","G","999.9","000000"
"71219099999","2020-02-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.9","24","  40.3","24","1014.2","24","013.4","24","999.9"," 0"," 21.4","24"," 30.9"," 35.9","  48.0","*","  41.9","*"," 0.05","G","999.9","000000"
"71219099999","2020-02-28","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.2","24","  35.4","24","1013.4","24","012.6","24","999.9"," 0"," 11.9","24"," 21.0"," 27.0","  48.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"71219099999","2020-02-29","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.2","24","  34.1","24","1013.0","24","012.1","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  44.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71219099999","2020-03-01","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.8","24","  33.1","24","1021.2","24","020.3","24","999.9"," 0"," 18.1","24"," 34.0"," 42.0","  42.3"," ","  37.4"," "," 0.02","G","999.9","000000"
"71219099999","2020-03-02","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.1","24","  37.1","24","1013.1","24","012.3","24","999.9"," 0"," 18.1","24"," 31.1"," 37.9","  44.4"," ","  37.0"," "," 0.31","G","999.9","000000"
