"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548304930","2020-01-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  33.6","24","  27.1","24","9999.9"," 0","980.8","18"," 10.0","24","  7.2","24"," 15.0"," 20.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  44.8","24","  33.4","24","9999.9"," 0","974.7","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  35.9","24","  32.9","24","9999.9"," 0","982.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"72548304930","2020-01-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  31.9","24","  30.1","24","9999.9"," 0","990.1","24","  7.3","24","  6.4","24"," 18.1"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72548304930","2020-01-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  34.0","24","  26.9","24","9999.9"," 0","991.9","24","  9.9","24"," 10.0","24"," 25.1"," 36.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  32.8","24","  24.4","24","9999.9"," 0","996.0","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  33.7","24","  24.4","24","9999.9"," 0","992.1","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  25.9","24","  14.3","24","9999.9"," 0","999.1","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  41.4","24","  30.1","24","9999.9"," 0","988.7","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  41.7","24","  37.7","24","9999.9"," 0","989.4","24","  8.1","24","  6.6","24"," 15.9"," 20.0","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"72548304930","2020-01-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  29.2","24","  29.2","24","9999.9"," 0","986.9","24","  3.9","24","  7.5","24"," 20.0"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72548304930","2020-01-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  24.1","24","  22.5","24","9999.9"," 0","995.5","24"," 10.0","24","  0.3","24","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  30.1","24","  28.9","24","9999.9"," 0","996.7","24","  8.5","24","  5.1","24"," 11.1"," 15.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  37.5","24","  35.7","24","9999.9"," 0","993.2","24","  6.7","24","  7.4","24"," 15.9"," 21.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  33.4","24","  33.2","24","9999.9"," 0","992.2","24","  4.0","24","  5.7","24"," 21.0"," 24.1","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72548304930","2020-01-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  15.4","24","   9.5","24","9999.9"," 0","010.2","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72548304930","2020-01-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  19.8","24","  15.9","24","9999.9"," 0","009.1","24","  7.9","24","  7.8","24"," 17.1"," 24.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72548304930","2020-01-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  28.0","24","  26.0","24","9999.9"," 0","988.0","24","  5.6","24"," 10.9","24"," 28.9"," 39.0","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
