"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23701099999","2020-01-01","62.9833333","50.9","103.0","VESLJANA, RS","  19.6"," 7","  16.4"," 7"," 995.6"," 7","981.6"," 7"," 17.1"," 7","  5.0"," 7","  5.8","999.9","  22.1","*","  18.1","*"," 0.02","F"," 18.1","001000"
"23701099999","2020-01-02","62.9833333","50.9","103.0","VESLJANA, RS","  14.8"," 7","  11.0"," 7","1002.0"," 7","988.5"," 7"," 15.1"," 7","  5.3"," 7","  7.8","999.9","  18.0"," ","   7.0"," "," 0.02","F"," 18.1","001000"
"23701099999","2020-01-03","62.9833333","50.9","103.0","VESLJANA, RS","  27.1"," 7","  25.9"," 7"," 989.2"," 7","976.3"," 7","  4.8"," 7","  7.5"," 7","  9.7","999.9","  32.9","*","  14.4"," "," 0.16","E","999.9","011000"
"23701099999","2020-01-04","62.9833333","50.9","103.0","VESLJANA, RS","  32.5"," 7","  30.6"," 7"," 985.7"," 7","973.1"," 7"," 13.8"," 7","  8.0"," 7","  9.7","999.9","  34.2"," ","  30.4","*"," 0.09","F"," 17.7","011000"
"23701099999","2020-01-05","62.9833333","50.9","103.0","VESLJANA, RS","  28.2"," 6","  26.5"," 6"," 998.1"," 6","985.2"," 6"," 24.0"," 6","  4.2"," 6","  5.8","999.9","  30.4","*","  26.1","*"," 0.00","H"," 17.7","001000"
"23701099999","2020-01-06","62.9833333","50.9","103.0","VESLJANA, RS","  12.4"," 7","   9.8"," 7","1014.7"," 7","001.1"," 7"," 22.1"," 7","  5.0"," 7","  7.8","999.9","  15.4"," ","   8.6"," "," 0.01","F"," 17.7","001000"
"23701099999","2020-01-07","62.9833333","50.9","103.0","VESLJANA, RS","  13.9"," 7","  10.9"," 7","1018.6"," 7","005.0"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  19.0","*","   6.1"," "," 0.02","F"," 17.7","001000"
"23701099999","2020-01-08","62.9833333","50.9","103.0","VESLJANA, RS","  24.4"," 7","  22.3"," 7","1013.0"," 7","999.8"," 7"," 13.9"," 7","  7.2"," 7","  7.8","999.9","  26.8","*","  17.8"," "," 0.03","F"," 17.7","011000"
"23701099999","2020-01-09","62.9833333","50.9","103.0","VESLJANA, RS","  28.2"," 7","  26.6"," 7"," 996.0"," 7","983.1"," 7","  4.5"," 7","  8.9"," 7"," 11.7","999.9","  30.2","*","  25.9"," "," 0.31","F"," 17.7","001000"
"23701099999","2020-01-10","62.9833333","50.9","103.0","VESLJANA, RS","  30.0"," 7","  27.9"," 7"," 998.0"," 7","985.1"," 7"," 16.1"," 7","  5.8"," 7","  7.8","999.9","  32.4"," ","  27.9","*"," 0.04","F"," 18.1","001000"
