"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","2020-01-01","35.917","126.617","10.0","KUNSAN AB, KS","  32.2","23","  28.1","23","1031.2","23","999.9"," 0","  9.0","23","  4.3","23","  7.0","999.9","  40.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-02","35.917","126.617","10.0","KUNSAN AB, KS","  36.2","24","  33.3","24","1028.9","24","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  43.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-03","35.917","126.617","10.0","KUNSAN AB, KS","  35.1","24","  32.3","24","1026.4","24","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  45.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-04","35.917","126.617","10.0","KUNSAN AB, KS","  34.3","24","  33.0","24","1027.5","24","999.9"," 0","  4.6","24","  4.0","24","  7.0","999.9","  45.5"," ","  23.9"," "," 0.00","I","999.9","100000"
"47141043219","2020-01-05","35.917","126.617","10.0","KUNSAN AB, KS","  37.3","24","  31.0","24","1029.5","24","999.9"," 0","  8.6","24","  3.9","24","  8.0","999.9","  46.8"," ","  23.9"," "," 0.04","G","999.9","010000"
"47141043219","2020-01-06","35.917","126.617","10.0","KUNSAN AB, KS","  43.9","24","  43.9","24","1019.2","24","999.9"," 0","  5.0","24","  6.8","24"," 11.1"," 15.9","  46.8"," ","  32.7"," "," 1.17","G","999.9","010000"
"47141043219","2020-01-07","35.917","126.617","10.0","KUNSAN AB, KS","  48.9","24","  48.0","23","1007.8","24","999.9"," 0","  4.8","24"," 13.8","24"," 25.1"," 34.0","  58.1"," ","  41.0","*"," 0.91","G","999.9","110000"
"47141043219","2020-01-08","35.917","126.617","10.0","KUNSAN AB, KS","  39.1","24","  37.1","24","1021.9","21","999.9"," 0","  8.6","24"," 11.3","24"," 19.0"," 26.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"47141043219","2020-01-09","35.917","126.617","10.0","KUNSAN AB, KS","  33.9","24","  30.7","24","1024.7","23","999.9"," 0","  9.0","24","  6.0","24"," 15.0"," 19.0","  41.4"," ","  25.0"," ","99.99"," ","999.9","010000"
"47141043219","2020-01-10","35.917","126.617","10.0","KUNSAN AB, KS","  34.8","24","  30.2","24","1022.4","24","999.9"," 0","  8.0","24","  4.7","24","  8.9","999.9","  41.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-11","35.917","126.617","10.0","KUNSAN AB, KS","  37.9","22","  31.2","22","1019.0","22","999.9"," 0","  9.2","22","  5.8","22"," 12.0","999.9","  44.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-12","35.917","126.617","10.0","KUNSAN AB, KS","  37.9","24","  29.2","24","1020.0","24","999.9"," 0","  9.7","24"," 10.2","24"," 15.0"," 18.1","  40.1"," ","  34.3"," ","99.99"," ","999.9","011000"
"47141043219","2020-01-13","35.917","126.617","10.0","KUNSAN AB, KS","  32.5","23","  26.4","23","1024.4","23","999.9"," 0","  9.1","23","  7.4","23"," 15.0"," 19.0","  39.0"," ","  27.9"," ","99.99"," ","999.9","011000"
"47141043219","2020-01-14","35.917","126.617","10.0","KUNSAN AB, KS","  33.7","24","  27.0","24","1026.6","24","999.9"," 0","  9.6","24","  4.3","24","  8.0","999.9","  40.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-15","35.917","126.617","10.0","KUNSAN AB, KS","  32.3","24","  25.3","24","1028.3","24","999.9"," 0","  9.9","24","  5.2","24","  9.9","999.9","  38.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-16","35.917","126.617","10.0","KUNSAN AB, KS","  34.0","24","  20.1","24","1025.4","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  39.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-17","35.917","126.617","10.0","KUNSAN AB, KS","  31.6","23","  24.3","23","1022.4","23","999.9"," 0","  8.7","23","  4.9","23"," 11.1","999.9","  40.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-18","35.917","126.617","10.0","KUNSAN AB, KS","  35.2","24","  31.3","24","1021.3","24","999.9"," 0","  8.3","24","  4.8","24"," 13.0","999.9","  43.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-19","35.917","126.617","10.0","KUNSAN AB, KS","  41.0","24","  34.7","24","1020.4","24","999.9"," 0","  7.2","24","  8.5","24"," 15.0","999.9","  46.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"47141043219","2020-01-20","35.917","126.617","10.0","KUNSAN AB, KS","  35.8","24","  25.1","24","1026.6","24","999.9"," 0","  9.8","24","  8.1","24"," 15.9","999.9","  45.0"," ","  25.2"," "," 0.00","I","999.9","000000"
