"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256353952","2020-01-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  49.8","24","  31.8","24","1017.1","23","994.1","18"," 10.0","24","  6.2","24"," 15.0"," 19.0","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72256353952","2020-01-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  54.4","24","  48.3","24","1004.3","22","983.6","24"," 10.0","24","  9.5","24"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72256353952","2020-01-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.1","24","  43.2","24","1010.4","22","989.5","23","  9.6","24","  8.4","24"," 15.9"," 21.0","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72256353952","2020-01-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  48.7","24","  32.2","24","1025.2","24","003.6","23","  9.9","24","  5.6","24","  9.9"," 15.0","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72256353952","2020-01-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  56.0","24","  34.2","24","1024.9","24","003.5","22"," 10.0","24","  6.3","24"," 14.0"," 19.0","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72256353952","2020-01-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.1","24","  34.9","24","1021.0","24","999.5","23","  9.6","24","  3.3","24","  8.9","999.9","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72256353952","2020-01-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.2","24","  27.3","24","1028.1","24","006.5","23"," 10.0","24","  3.6","24","  8.9","999.9","  66.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72256353952","2020-01-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  48.5","24","  25.6","24","1025.8","24","004.0","23"," 10.0","24","  8.5","24"," 19.0"," 22.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72256353952","2020-01-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  63.8","24","  56.7","24","1016.1","16","994.8","23","  9.8","24"," 12.7","24"," 20.0"," 26.0","  73.9"," ","  59.0"," "," 0.00","A","999.9","000000"
"72256353952","2020-01-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  68.8","24","  64.2","24","1009.7","16","988.7","24"," 10.0","24"," 15.3","24"," 22.0"," 29.9","  72.0"," ","  64.9"," "," 0.01","A","999.9","010000"
"72256353952","2020-01-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  47.0","24","  41.5","24","1016.7","18","994.6","24","  9.8","24"," 11.0","24"," 18.1"," 27.0","  72.0"," ","  37.0"," "," 0.84","G","999.9","010010"
"72256353952","2020-01-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  41.3","24","  35.4","24","1022.1","24","000.3","23"," 10.0","24","  6.3","24"," 14.0"," 18.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72256353952","2020-01-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.9","24","  48.0","24","1021.7","14","000.0","23","  7.0","24","  5.7","19"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72256353952","2020-01-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.5","24","  59.3","24","1019.0","12","997.7","24","  5.4","24","  4.2","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72256353952","2020-01-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  69.5","24","  66.9","24","1017.0","12","995.9","24","  5.9","24","  8.7","24"," 13.0"," 18.1","  79.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72256353952","2020-01-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.8","22","  56.5","22","1023.4","18","002.7","21","  7.7","22","  7.7","22"," 15.0"," 18.1","  71.1","*","  51.8","*"," 0.00","H","999.9","010000"
"72256353952","2020-01-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  54.6"," 5","  54.2"," 5","9999.9"," 0","998.4"," 5","  1.2"," 5","  1.6"," 5","  5.1","999.9","  57.0"," ","  48.9"," "," 0.00","H","999.9","110000"
"72256353952","2020-01-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.4","24","  54.2","24","1022.7","17","000.0","24","  8.0","24","  9.0","24"," 18.1"," 24.1","  62.6","*","  53.1","*"," 0.10","G","999.9","010000"
"72256353952","2020-01-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  44.0","24","  26.3","24","1032.5","23","010.7","22"," 10.0","24","  9.0","24"," 13.0"," 18.1","  53.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72256353952","2020-01-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  40.9","24","  26.7","24","1035.0","24","012.9","23"," 10.0","24","  2.5","22","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72256353952","2020-01-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  43.8","24","  31.1","24","1031.3","24","009.3","23"," 10.0","24","  4.8","24"," 13.0"," 19.0","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72256353952","2020-01-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  45.7","24","  41.5","24","1020.6","21","998.4","23","  7.5","24","  8.7","24"," 13.0","999.9","  53.1","*","  42.8","*"," 0.19","G","999.9","010000"
"72256353952","2020-01-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.4","24","  47.9","24","1014.7","16","993.3","24","  5.9","24","  6.5","24"," 14.0"," 17.1","  57.9"," ","  48.0"," "," 0.45","G","999.9","110000"
"72256353952","2020-01-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  46.3","24","  35.6","24","1020.5","24","998.9","23"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72256353952","2020-01-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.4","24","  40.2","24","1019.1","24","997.6","23"," 10.0","24","  7.3","24"," 15.9"," 20.0","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72256353952","2020-01-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.7","24","  53.1","24","1015.5","20","994.4","23","  8.9","24","  7.3","24"," 12.0"," 15.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"72256353952","2020-01-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.1","24","  47.1","24","1016.0","16","994.7","23","  5.7","24","  5.2","24"," 14.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"72256353952","2020-01-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  55.1","24","  51.6","24","1012.0","13","990.7","24","  7.3","24"," 11.4","24"," 19.0"," 27.0","  64.9"," ","  51.1"," "," 0.42","G","999.9","010000"
"72256353952","2020-01-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  45.9","24","  37.9","24","1017.2","23","995.7","23"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  52.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72256353952","2020-01-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  43.2","24","  38.5","24","1020.1","22","998.7","19"," 10.0","24","  6.3","24","  9.9","999.9","  46.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72256353952","2020-01-31","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  45.7","24","  38.7","24","1021.4","20","999.9","21","  9.9","24","  5.2","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72256353952","2020-02-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  47.5","24","  34.4","24","1023.5","24","002.0","18","  9.9","24","  4.7","24","  8.9","999.9","  68.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72256353952","2020-02-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  56.6","23","  33.2","23","1019.3","23","997.8","22"," 10.0","23","  7.8","23"," 15.0"," 18.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72256353952","2020-02-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.0","24","  49.4","24","1010.4","24","989.3","23"," 10.0","24"," 11.8","24"," 17.1"," 24.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72256353952","2020-02-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.3","24","  57.5","24","1008.5","21","987.5","23","  9.9","24"," 10.9","24"," 18.1"," 24.1","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72256353952","2020-02-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  38.8","24","  34.6","24","1012.5","22","991.0","23","  9.3","24"," 13.2","24"," 15.9"," 22.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
