"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54311099999","2020-01-01","41.9333333","117.75","844.0","WEICHANG, CH","   5.6"," 7","  -7.2"," 7","1036.4"," 7","921.0"," 7","  6.4"," 7","  1.9"," 5","  3.9"," 10.1","  25.5"," "," -15.5"," "," 0.00","G","  1.2","000000"
"54311099999","2020-01-02","41.9333333","117.75","844.0","WEICHANG, CH","  11.2"," 7","  -5.4"," 7","1036.6"," 7","922.9"," 7"," 14.2"," 7","  3.6"," 7","  5.8"," 14.0","  26.4"," "," -13.4"," "," 0.00","G","  1.2","000000"
"54311099999","2020-01-03","41.9333333","117.75","844.0","WEICHANG, CH","  13.7"," 7","  -0.7"," 7","1034.0"," 7","921.2"," 7"," 11.9"," 7","  3.3"," 7","  5.8"," 12.4","  32.7"," ","  -4.5"," "," 0.00","G","  0.8","000000"
"54311099999","2020-01-04","41.9333333","117.75","844.0","WEICHANG, CH","  16.1"," 7","   2.6"," 7","1034.9"," 7","922.6"," 7"," 11.8"," 7","  3.4"," 7","  5.8"," 10.5","  34.3"," ","  -0.9"," "," 0.00","G","  0.8","000000"
"54311099999","2020-01-05","41.9333333","117.75","844.0","WEICHANG, CH","  17.9"," 7","   7.4"," 7","1032.7"," 7","920.7"," 7","  6.2"," 7","  1.6"," 7","  1.9","  9.7","  34.3"," ","  -0.6"," "," 0.09","G","  0.4","001000"
"54311099999","2020-01-06","41.9333333","117.75","844.0","WEICHANG, CH","  17.4"," 7","   7.4"," 7","1029.5"," 7","918.6"," 7"," 12.2"," 7","  5.5"," 6","  7.8"," 18.5","  29.8"," ","  -0.6"," "," 0.01","G","  1.6","000000"
"54311099999","2020-01-07","41.9333333","117.75","844.0","WEICHANG, CH","  13.0"," 7","  -0.6"," 7","1031.4"," 7","919.1"," 7"," 15.7"," 7","  5.4"," 7","  7.8"," 14.2","  29.8"," ","   2.3"," "," 0.00","G","  1.2","000000"
"54311099999","2020-01-08","41.9333333","117.75","844.0","WEICHANG, CH","  11.7"," 7","  -1.4"," 7","1032.9"," 7","920.2"," 7"," 17.5"," 7","  4.3"," 7","  7.8"," 13.0","  27.3"," ","  -1.7"," "," 0.00","G","  0.8","000000"
"54311099999","2020-01-09","41.9333333","117.75","844.0","WEICHANG, CH","  11.4"," 7","  -1.9"," 7","1031.5"," 7","918.4"," 7"," 10.7"," 7","  3.6"," 7","  5.8"," 13.0","  27.1"," ","  -6.5"," "," 0.00","G","  0.4","000000"
"54311099999","2020-01-10","41.9333333","117.75","844.0","WEICHANG, CH","  11.8"," 7","  -2.3"," 7","1030.6"," 7","918.1"," 7"," 18.2"," 7","  6.1"," 7","  9.7"," 21.2","  27.1"," ","  -6.5"," "," 0.00","G","  0.4","000000"
"54311099999","2020-01-11","41.9333333","117.75","844.0","WEICHANG, CH","   8.3"," 5","  -4.2"," 5","1031.0"," 5","917.6"," 5"," 12.9"," 5","  3.4"," 5","  7.0"," 17.5","  21.6"," ","  -1.1"," "," 0.00","G","  0.4","000000"
"54311099999","2020-01-12","41.9333333","117.75","844.0","WEICHANG, CH","   6.3"," 6","  -8.2"," 6","1029.1"," 6","915.4"," 6"," 17.0"," 6","  4.6"," 6","  5.8"," 18.5","  20.8"," ","  -4.5"," "," 0.00","G","  0.4","000000"
"54311099999","2020-01-13","41.9333333","117.75","844.0","WEICHANG, CH","   8.1"," 5","  -8.2"," 5","1031.2"," 5","917.1"," 5"," 17.9"," 5","  4.7"," 5","  6.2"," 13.0","  20.8"," ","  -4.5"," "," 0.00","G","  0.4","000000"
"54311099999","2020-01-14","41.9333333","117.75","844.0","WEICHANG, CH","   4.7"," 7","  -8.2"," 7","1034.4"," 7","919.6"," 7"," 11.9"," 7","  3.8"," 7","  5.8"," 13.2","  21.6"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-15","41.9333333","117.75","844.0","WEICHANG, CH","   7.7"," 7","  -5.6"," 7","1035.6"," 7","921.3"," 7"," 11.5"," 7","  4.5"," 7","  9.3"," 15.3","  25.7"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-16","41.9333333","117.75","844.0","WEICHANG, CH","  10.2"," 7","  -4.9"," 7","1034.6"," 7","920.8"," 7"," 12.7"," 7","  3.4"," 7","  5.8"," 15.3","  25.9"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-17","41.9333333","117.75","844.0","WEICHANG, CH","  13.1"," 7","  -3.3"," 7","1030.0"," 7","917.7"," 7"," 13.4"," 7","  3.9"," 7","  7.8"," 21.2","  29.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-18","41.9333333","117.75","844.0","WEICHANG, CH","  15.3"," 7","   2.6"," 7","1024.4"," 7","912.9"," 7"," 10.9"," 7","  4.6"," 7","  7.8"," 26.2","  29.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-19","41.9333333","117.75","844.0","WEICHANG, CH","  14.0"," 7","  -2.1"," 7","1024.2"," 7","913.1"," 7"," 14.8"," 7","  5.0"," 7","  9.5"," 24.9","  26.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-20","41.9333333","117.75","844.0","WEICHANG, CH","  10.1"," 7","  -5.7"," 7","1030.0"," 7","917.5"," 7"," 16.6"," 7","  4.0"," 7","  7.8"," 20.6","  24.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-21","41.9333333","117.75","844.0","WEICHANG, CH","  11.7"," 7","  -1.2"," 7","1028.1"," 7","915.4"," 7","  9.0"," 7","  3.1"," 7","  7.8"," 13.4","  31.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-22","41.9333333","117.75","844.0","WEICHANG, CH","  15.6"," 7","   4.1"," 7","1027.6"," 7","915.8"," 7","  6.2"," 7","  1.8"," 6","  3.9"," 10.5","  35.4"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-23","41.9333333","117.75","844.0","WEICHANG, CH","  15.2"," 7","  -1.7"," 7","1036.6"," 7","924.2"," 7"," 15.8"," 7","  4.4"," 7","  5.8"," 15.2","  35.4"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-24","41.9333333","117.75","844.0","WEICHANG, CH","  10.9"," 7","  -0.6"," 7","1040.1"," 7","926.1"," 7","  6.4"," 7","  3.1"," 7","  5.8"," 13.2","  31.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-25","41.9333333","117.75","844.0","WEICHANG, CH","  16.5"," 7","   3.4"," 7","1037.4"," 7","924.7"," 7"," 10.3"," 7","  4.4"," 7","  7.0"," 14.8","  34.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-26","41.9333333","117.75","844.0","WEICHANG, CH","  16.0"," 7","   2.7"," 7","1034.8"," 7","922.6"," 7"," 11.7"," 7","  3.1"," 7","  5.8"," 11.7","  35.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-27","41.9333333","117.75","844.0","WEICHANG, CH","  19.7"," 7","   5.6"," 7","1028.2"," 7","917.1"," 7","  9.0"," 7","  2.5"," 7","  4.9","999.9","  35.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-28","41.9333333","117.75","844.0","WEICHANG, CH","  23.2"," 7","   5.8"," 7","1028.4"," 7","918.5"," 7"," 13.8"," 7","  3.2"," 7","  6.2"," 13.8","  32.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-29","41.9333333","117.75","844.0","WEICHANG, CH","  17.8"," 7","   3.0"," 7","1030.7"," 7","919.8"," 7"," 15.1"," 7","  4.0"," 7","  6.4"," 20.8","  32.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-30","41.9333333","117.75","844.0","WEICHANG, CH","  17.3"," 7","   2.5"," 7","1027.4"," 7","916.1"," 7","  9.6"," 7","  3.1"," 7","  3.9"," 14.0","  37.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"54311099999","2020-01-31","41.9333333","117.75","844.0","WEICHANG, CH","  15.1"," 7","   2.4"," 7","1028.9"," 7","917.2"," 7"," 13.7"," 7","  3.8"," 7","  9.7"," 24.7","  37.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-01","41.9333333","117.75","844.0","WEICHANG, CH","  12.9"," 7","  -4.3"," 7","1033.0"," 7","920.4"," 7"," 17.1"," 7","  5.5"," 6","  7.8"," 11.7","  28.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-02","41.9333333","117.75","844.0","WEICHANG, CH","   8.8"," 7","  -3.5"," 7","1032.0"," 7","918.9"," 7"," 14.7"," 7","  4.9"," 7","  9.7"," 28.7","  25.5"," ","  -6.5"," "," 0.04","G","  0.4","001000"
"54311099999","2020-02-03","41.9333333","117.75","844.0","WEICHANG, CH","   8.5"," 7","  -9.1"," 7","1029.8"," 7","916.3"," 7"," 17.5"," 7","  3.0"," 7","  8.2"," 23.1","  27.1"," "," -10.5"," "," 0.00","G","  0.4","000000"
"54311099999","2020-02-04","41.9333333","117.75","844.0","WEICHANG, CH","   2.4"," 6"," -16.9"," 6","1037.5"," 6","922.1"," 6"," 18.6"," 6","  5.6"," 6"," 11.7"," 31.5","  27.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-05","41.9333333","117.75","844.0","WEICHANG, CH","   2.5"," 7"," -16.9"," 7","1039.8"," 7","923.8"," 7"," 16.1"," 7","  3.6"," 6","  5.8"," 11.8","  19.6"," "," -12.5"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-06","41.9333333","117.75","844.0","WEICHANG, CH","   6.3"," 7","  -1.8"," 7","1035.5"," 7","920.8"," 7","  7.5"," 7","  3.0"," 7","  5.8"," 11.3","  21.2"," "," -11.9"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-07","41.9333333","117.75","844.0","WEICHANG, CH","  16.9"," 7","  -0.8"," 7","1034.1"," 7","921.2"," 7"," 16.8"," 7","  5.2"," 7","  7.8"," 18.5","  28.6"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-08","41.9333333","117.75","844.0","WEICHANG, CH","  18.8"," 7","   2.5"," 7","1032.1"," 7","921.0"," 7"," 13.9"," 7","  3.7"," 7","  5.8"," 15.5","  34.3"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-09","41.9333333","117.75","844.0","WEICHANG, CH","  21.6"," 7","   6.7"," 7","1025.6"," 7","915.1"," 7"," 14.9"," 7","  4.4"," 6","  9.7"," 21.6","  38.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-10","41.9333333","117.75","844.0","WEICHANG, CH","  26.3"," 7","   8.4"," 7","1021.4"," 7","912.8"," 7"," 12.2"," 7","  3.2"," 7","  5.8"," 12.0","  47.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-11","41.9333333","117.75","844.0","WEICHANG, CH","  29.6"," 7","  13.5"," 7","1019.1"," 7","911.3"," 7","  4.8"," 7","  3.8"," 7","  7.8"," 14.2","  51.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-12","41.9333333","117.75","844.0","WEICHANG, CH","  29.5"," 7","  17.2"," 7","1015.4"," 7","908.2"," 7","  2.9"," 7","  3.0"," 7","  5.8","999.9","  51.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-13","41.9333333","117.75","844.0","WEICHANG, CH","  29.6"," 7","  16.2"," 7","1019.0"," 7","911.3"," 7","  3.8"," 7","  2.8"," 6","  5.8"," 16.1","  50.9"," ","  14.5"," "," 0.15","G","999.9","100000"
"54311099999","2020-02-14","41.9333333","117.75","844.0","WEICHANG, CH","  11.1"," 7","   1.3"," 7","1035.0"," 7","922.6"," 7"," 11.4"," 7","  5.9"," 7","  8.4"," 20.2","  13.6","*","   7.5"," "," 0.36","G","  4.3","001000"
"54311099999","2020-02-15","41.9333333","117.75","844.0","WEICHANG, CH","   9.9"," 7","  -3.5"," 7","1033.2"," 7","919.9"," 7"," 12.4"," 7","  4.1"," 7","  6.4"," 14.6","  18.0"," ","   6.4"," "," 0.00","G","  3.5","001000"
"54311099999","2020-02-16","41.9333333","117.75","844.0","WEICHANG, CH","  13.7"," 7","  -4.3"," 7","1031.8"," 7","919.3"," 7"," 18.6"," 7","  4.9"," 7","  7.6"," 19.0","  22.6"," ","   4.6"," "," 0.00","G","  3.1","000000"
"54311099999","2020-02-17","41.9333333","117.75","844.0","WEICHANG, CH","  20.6"," 7","   2.9"," 7","1031.2"," 7","919.8"," 7"," 18.6"," 7","  5.9"," 7","  8.0"," 20.6","  30.9"," ","   4.6"," "," 0.00","G","  3.1","000000"
"54311099999","2020-02-18","41.9333333","117.75","844.0","WEICHANG, CH","  25.6"," 7","   8.7"," 7","1028.0"," 7","918.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8"," 12.8","  39.4"," ","   9.5"," "," 0.00","G","  2.4","000000"
"54311099999","2020-02-19","41.9333333","117.75","844.0","WEICHANG, CH","  24.0"," 7","  10.0"," 7","1029.7"," 7","919.9"," 7"," 15.8"," 7","  3.0"," 6","  3.9"," 11.3","  40.1"," ","  10.0"," "," 0.00","G","  2.0","000000"
"54311099999","2020-02-20","41.9333333","117.75","844.0","WEICHANG, CH","  22.3"," 7","  15.0"," 7","1031.1"," 7","920.5"," 7","  5.1"," 7","  2.6"," 7","  3.9","999.9","  40.1"," ","   8.1"," "," 0.00","G","  1.6","000000"
"54311099999","2020-02-21","41.9333333","117.75","844.0","WEICHANG, CH","  22.5"," 7","   5.1"," 7","1028.2"," 7","918.2"," 7"," 15.6"," 7","  7.4"," 7"," 11.7"," 28.7","  34.0"," ","   9.5"," "," 0.00","G","  1.6","000000"
"54311099999","2020-02-22","41.9333333","117.75","844.0","WEICHANG, CH","  17.7"," 7","   0.8"," 7","1031.2"," 7","920.2"," 7"," 18.6"," 7","  5.7"," 7","  9.7"," 22.7","  32.7"," ","   2.3"," "," 0.00","G","  1.2","000000"
"54311099999","2020-02-23","41.9333333","117.75","844.0","WEICHANG, CH","  28.7"," 7","  10.5"," 7","1022.1"," 7","913.0"," 7"," 13.4"," 7","  3.7"," 7","  5.8"," 23.7","  47.7"," ","   2.3"," "," 0.00","G","  1.2","000000"
"54311099999","2020-02-24","41.9333333","117.75","844.0","WEICHANG, CH","  32.6"," 7","  14.7"," 7","1022.8"," 7","915.1"," 7"," 15.6"," 7","  3.7"," 6","  5.8"," 15.0","  47.7"," ","   4.8"," "," 0.00","G","  0.8","000000"
"54311099999","2020-02-25","41.9333333","117.75","844.0","WEICHANG, CH","  27.8"," 7","  11.9"," 7","1027.6"," 7","919.1"," 7"," 17.0"," 7","  3.4"," 7","  5.8"," 13.4","  43.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-26","41.9333333","117.75","844.0","WEICHANG, CH","  26.3"," 7","  11.3"," 7","1033.8"," 7","924.3"," 7"," 14.0"," 7","  1.9"," 5","  2.5","999.9","  38.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-27","41.9333333","117.75","844.0","WEICHANG, CH","  26.6"," 7","  16.6"," 7","1027.2"," 7","917.7"," 7","  5.7"," 7","  3.9"," 7","  7.8"," 15.2","  38.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-28","41.9333333","117.75","844.0","WEICHANG, CH","  31.8"," 7","  12.5"," 7","1018.4"," 7","911.3"," 7"," 14.2"," 7","  3.3"," 7","  7.8"," 16.7","  44.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"54311099999","2020-02-29","41.9333333","117.75","844.0","WEICHANG, CH","  26.3"," 7","  18.7"," 7","1021.3"," 7","913.0"," 7","  7.5"," 7","  2.2"," 6","  3.9"," 12.2","  44.2"," ","  20.3"," "," 0.03","G","999.9","001000"
"54311099999","2020-03-01","41.9333333","117.75","844.0","WEICHANG, CH","  19.7"," 7","   4.8"," 7","1028.5"," 7","918.3"," 7"," 18.5"," 7","  6.4"," 7","  9.9"," 24.7","  29.1"," ","   7.5"," "," 0.00","G","  0.4","000000"
"54311099999","2020-03-02","41.9333333","117.75","844.0","WEICHANG, CH","  22.8"," 7","  10.2"," 7","1024.5"," 7","914.5"," 7"," 10.6"," 7","  5.1"," 6"," 10.7"," 20.6","  35.8"," ","   4.8"," "," 0.06","G","999.9","001000"
"54311099999","2020-03-03","41.9333333","117.75","844.0","WEICHANG, CH","  17.7"," 7","   1.7"," 7","1029.4"," 7","918.7"," 7"," 16.4"," 7","  5.9"," 7","  9.7"," 27.8","  35.8"," ","   5.4"," "," 0.00","G","  0.4","000000"
"54311099999","2020-03-04","41.9333333","117.75","844.0","WEICHANG, CH","  15.0"," 7","  -2.4"," 7","1033.4"," 7","921.2"," 7"," 18.2"," 7","  4.5"," 7","  7.8"," 20.0","  27.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"54311099999","2020-03-05","41.9333333","117.75","844.0","WEICHANG, CH","  23.4"," 7","   6.2"," 7","1022.2"," 7","912.1"," 7"," 13.1"," 7","  4.1"," 7","  7.4"," 14.8","  40.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54311099999","2020-03-06","41.9333333","117.75","844.0","WEICHANG, CH","  28.6"," 7","  20.4"," 7","1017.3"," 7","909.4"," 7","  4.3"," 7","  2.5"," 7","  4.7"," 18.8","  40.8"," ","   2.5"," "," 0.07","G","  0.4","001000"
"54311099999","2020-03-07","41.9333333","117.75","844.0","WEICHANG, CH","  30.7"," 7","  18.1"," 7","1017.5"," 7","910.4"," 7"," 13.2"," 7","  3.7"," 7","  5.8"," 10.9","  47.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"54311099999","2020-03-08","41.9333333","117.75","844.0","WEICHANG, CH","  35.1"," 7","  26.1"," 7","1017.3"," 7","910.6"," 7","  7.0"," 7","  2.0"," 6","  3.9"," 10.9","  47.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"54311099999","2020-03-09","41.9333333","117.75","844.0","WEICHANG, CH","  30.0"," 7","  12.5"," 7","1020.4"," 7","913.4"," 7"," 18.6"," 7","  3.5"," 7","  6.6"," 23.9","  43.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"54311099999","2020-03-10","41.9333333","117.75","844.0","WEICHANG, CH","  21.6"," 7","   1.4"," 7","1021.3"," 7","912.1"," 7"," 18.6"," 7","  6.2"," 7","  7.8"," 24.9","  43.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"54311099999","2020-03-11","41.9333333","117.75","844.0","WEICHANG, CH","  32.7"," 7","   8.8"," 7","1014.6"," 7","907.3"," 7"," 17.5"," 7","  4.1"," 7","  9.7"," 27.6","  50.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"54311099999","2020-03-12","41.9333333","117.75","844.0","WEICHANG, CH","  25.2"," 7","  -1.6"," 7","1027.0"," 7","918.2"," 7"," 18.3"," 7","  7.8"," 7"," 16.7"," 28.0","  50.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"54311099999","2020-03-13","41.9333333","117.75","844.0","WEICHANG, CH","  27.8"," 7","   0.0"," 7","1025.1"," 7","915.9"," 7"," 14.1"," 7","  5.6"," 7"," 11.1"," 29.7","  38.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"54311099999","2020-03-14","41.9333333","117.75","844.0","WEICHANG, CH","  33.6"," 7","  12.7"," 7","1017.6"," 7","910.6"," 7"," 16.2"," 7","  8.6"," 7"," 15.0"," 32.1","  38.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"54311099999","2020-03-15","41.9333333","117.75","844.0","WEICHANG, CH","  30.4"," 7","   5.6"," 7","1022.2"," 7","915.0"," 7"," 18.6"," 7","  6.7"," 7"," 11.3"," 27.8","  41.7"," ","  15.1"," "," 0.00","G","999.9","000000"
