"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47881099999","2020-01-01","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 22.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-02","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-03","34.132808","134.606639","7.92","TOKUSHIMA, JA","  48.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 25.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-04","34.132808","134.606639","7.92","TOKUSHIMA, JA","  49.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 29.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-05","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 27.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-06","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47881099999","2020-01-07","34.132808","134.606639","7.92","TOKUSHIMA, JA","  56.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 25.1"," 38.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47881099999","2020-01-08","34.132808","134.606639","7.92","TOKUSHIMA, JA","  54.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 34.0"," 52.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-09","34.132808","134.606639","7.92","TOKUSHIMA, JA","  51.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 28.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-10","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-11","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.5","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47881099999","2020-01-12","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47881099999","2020-01-13","34.132808","134.606639","7.92","TOKUSHIMA, JA","  47.3","21","  31.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 18.1"," 28.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-14","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47881099999","2020-01-15","34.132808","134.606639","7.92","TOKUSHIMA, JA","  44.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 28.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-16","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47881099999","2020-01-17","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47881099999","2020-01-18","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-19","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-20","34.132808","134.606639","7.92","TOKUSHIMA, JA","  49.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-21","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 27.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-22","34.132808","134.606639","7.92","TOKUSHIMA, JA","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47881099999","2020-01-23","34.132808","134.606639","7.92","TOKUSHIMA, JA","  53.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47881099999","2020-01-24","34.132808","134.606639","7.92","TOKUSHIMA, JA","  50.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-25","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47881099999","2020-01-26","34.132808","134.606639","7.92","TOKUSHIMA, JA","  48.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47881099999","2020-01-27","34.132808","134.606639","7.92","TOKUSHIMA, JA","  48.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 15.0"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47881099999","2020-01-28","34.132808","134.606639","7.92","TOKUSHIMA, JA","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 12.0"," 21.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47881099999","2020-01-29","34.132808","134.606639","7.92","TOKUSHIMA, JA","  50.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 28.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-30","34.132808","134.606639","7.92","TOKUSHIMA, JA","  47.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47881099999","2020-01-31","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 39.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47881099999","2020-02-01","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47881099999","2020-02-02","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47881099999","2020-02-03","34.132808","134.606639","7.92","TOKUSHIMA, JA","  46.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2020-02-04","34.132808","134.606639","7.92","TOKUSHIMA, JA","  42.3","23","  27.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2020-02-05","34.132808","134.606639","7.92","TOKUSHIMA, JA","  43.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"47881099999","2020-02-06","34.132808","134.606639","7.92","TOKUSHIMA, JA","  38.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 25.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47881099999","2020-02-07","34.132808","134.606639","7.92","TOKUSHIMA, JA","  40.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47881099999","2020-02-08","34.132808","134.606639","7.92","TOKUSHIMA, JA","  45.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 34.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47881099999","2020-02-09","34.132808","134.606639","7.92","TOKUSHIMA, JA","  37.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
