"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458013984","2020-01-01","39.5514","-97.6508","447.8","CONCORDIA ASOS, KS US","  36.2","24","  23.7","24","1006.6","24","952.4","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458013984","2020-01-02","39.5514","-97.6508","447.8","CONCORDIA ASOS, KS US","  41.2","24","  31.9","24","1000.4","24","947.7","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  50.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72458013984","2020-01-03","39.5514","-97.6508","447.8","CONCORDIA ASOS, KS US","  36.8","24","  28.8","24","1013.5","24","959.6","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458013984","2020-01-04","39.5514","-97.6508","447.8","CONCORDIA ASOS, KS US","  35.0","24","  20.0","24","1022.6","24","967.9","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458013984","2020-01-05","39.5514","-97.6508","447.8","CONCORDIA ASOS, KS US","  43.6","24","  26.9","24","1021.3","24","967.6","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  50.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72458013984","2020-01-06","39.5514","-97.6508","447.8","CONCORDIA ASOS, KS US","  37.5","24","  23.6","24","1023.2","24","968.7","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458013984","2020-01-07","39.5514","-97.6508","447.8","CONCORDIA ASOS, KS US","  37.5","24","  23.0","24","1023.0","24","968.6","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458013984","2020-01-08","39.5514","-97.6508","447.8","CONCORDIA ASOS, KS US","  38.6","24","  25.2","24","1019.3","24","964.6","24"," 10.0","24"," 11.2","24"," 22.0"," 29.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458013984","2020-01-09","39.5514","-97.6508","447.8","CONCORDIA ASOS, KS US","  48.5","24","  31.5","24","1005.8","24","953.2","24"," 10.0","24"," 15.0","24"," 26.0"," 42.9","  57.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72458013984","2020-01-10","39.5514","-97.6508","447.8","CONCORDIA ASOS, KS US","  31.9","24","  25.8","24","1015.6","18","962.4","24","  7.6","24","  9.9","24"," 21.0"," 35.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","111000"
