"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99420099999","2020-01-01","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  25.6","24","  19.2","24"," 999.1","24","973.1","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  29.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-02","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  33.5","24","  29.5","24"," 992.5","24","966.9","24","999.9"," 0"," 13.9","24"," 28.9","999.9","  36.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-03","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  29.2","24","  23.0","24","1003.7","24","977.9","24","999.9"," 0"," 21.8","24"," 34.0","999.9","  35.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-04","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  28.2","24","  22.2","24","1011.5","24","985.4","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  30.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-05","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  29.2","24","  24.7","24","1009.2","24","983.1","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  30.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-06","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  28.5","24","  17.7","24","1005.9","24","980.0","24","999.9"," 0"," 34.2","24"," 42.0","999.9","  32.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-07","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  29.9","24","  20.9","24","1005.6","24","979.7","24","999.9"," 0"," 27.9","24"," 42.0","999.9","  34.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-08","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  12.6","24","   4.1","24","1020.0","24","993.2","24","999.9"," 0"," 23.2","24"," 32.1","999.9","  19.2","*","  10.2","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-09","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  22.6","24","  16.8","24","1020.1","24","993.5","24","999.9"," 0"," 26.2","24"," 39.0","999.9","  32.5","*","  13.1","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-10","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  30.8","23","  25.9","23","1013.4","23","987.3","23","999.9"," 0"," 24.7","23"," 31.1","999.9","  36.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-11","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  18.1","18","  12.7","18","1023.1","18","996.5","18","999.9"," 0"," 23.5","18"," 29.9","999.9","  23.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-12","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  16.6","23","  11.0","23","1025.6","23","998.6","23","999.9"," 0"," 20.3","23"," 28.0","999.9","  19.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-13","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  23.6","22","  18.1","22","1024.7","22","998.0","22","999.9"," 0"," 11.5","22"," 17.1","999.9","  27.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-14","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  31.0","23","  27.0","23","1015.9","23","989.7","23","999.9"," 0"," 23.2","23"," 31.1","999.9","  33.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-15","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  28.5","23","  20.1","23","1018.0","23","991.7","23","999.9"," 0"," 18.4","23"," 34.0","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-16","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  20.2","24","  14.6","24","1026.8","24","000.1","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  26.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-17","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  18.2","23","  10.3","23","1039.0","23","011.8","23","999.9"," 0"," 14.6","23"," 24.1","999.9","  25.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-18","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  26.1","24","  22.8","24","1014.2","24","987.9","24","999.9"," 0"," 24.3","24"," 33.0","999.9","  27.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-19","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  21.3","24","  15.0","24","1016.2","24","989.8","24","999.9"," 0"," 22.1","24"," 31.1","999.9","  26.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-20","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  21.3","24","  11.6","24","1031.9","24","005.0","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  22.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-21","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  24.3","24","  15.8","24","1026.1","24","999.5","24","999.9"," 0"," 22.0","24"," 29.9","999.9","  32.7","*","  20.7","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-22","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  29.6","24","  20.6","24","1012.2","24","986.1","24","999.9"," 0"," 23.2","24"," 28.9","999.9","  33.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-23","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  32.8","24","  32.3","24","1017.0","24","990.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  33.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-24","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  33.0","24","  32.6","24","1019.2","24","993.0","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  34.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-25","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  33.6","24","  33.5","24","1010.4","24","984.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  34.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-26","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  30.8","24","  29.0","24","1007.6","24","981.7","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  32.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-27","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  28.3","24","  25.7","24","1012.7","24","986.6","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  30.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-28","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  24.5","24","  19.8","24","1016.9","24","990.6","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  25.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-29","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  24.1","24","  17.9","24","1022.1","24","995.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  25.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99420099999","2020-01-30","47.18","-87.22","182.9","STANNARD ROCK MI, MI US","  25.8","24","  18.0","24","1021.2","24","994.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
