"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","2020-01-01","35.126389","126.808889","11.88","GWANGJU, KS","  30.3","24","  23.5","24","1032.2","24","999.9"," 0","  5.5","24","  2.2","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","2020-01-02","35.126389","126.808889","11.88","GWANGJU, KS","  36.0","24","  28.9","24","1029.7","22","999.9"," 0","  4.5","24","  2.4","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","2020-01-03","35.126389","126.808889","11.88","GWANGJU, KS","  34.4","24","  28.5","24","1027.0","21","999.9"," 0","  3.3","24","  2.8","24","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"47158099999","2020-01-04","35.126389","126.808889","11.88","GWANGJU, KS","  34.3","24","  28.3","24","1027.8","20","999.9"," 0","  3.2","23","  2.8","24","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","100000"
"47158099999","2020-01-05","35.126389","126.808889","11.88","GWANGJU, KS","  40.3","24","  26.7","24","1029.6","23","999.9"," 0","  5.6","24","  1.5","24","  6.0","999.9","  50.0","*","  23.0","*","99.99"," ","999.9","110000"
"47158099999","2020-01-06","35.126389","126.808889","11.88","GWANGJU, KS","  46.7","24","  45.6","24","1020.9","24","999.9"," 0","  3.4","24","  1.9","24","  5.1","999.9","  50.0","*","  39.2","*"," 0.57","G","999.9","010000"
"47158099999","2020-01-07","35.126389","126.808889","11.88","GWANGJU, KS","  54.0","24","  51.9","24","1010.3","23","999.9"," 0","  3.0","24","  8.6","12"," 18.1"," 24.1","  64.4","*","  42.8","*"," 1.44","G","999.9","010000"
"47158099999","2020-01-08","35.126389","126.808889","11.88","GWANGJU, KS","  40.0","24","  33.1","24","1022.3","22","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.05","G","999.9","010000"
"47158099999","2020-01-09","35.126389","126.808889","11.88","GWANGJU, KS","  35.4","24","  27.5","24","1024.7","24","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"47158099999","2020-01-10","35.126389","126.808889","11.88","GWANGJU, KS","  36.0","24","  25.7","24","1022.5","24","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","2020-01-11","35.126389","126.808889","11.88","GWANGJU, KS","  38.3","22","  29.1","22","1019.5","22","999.9"," 0","  6.1","22","  3.4","22","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","2020-01-12","35.126389","126.808889","11.88","GWANGJU, KS","  38.8","24","  27.5","24","1020.6","24","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","001000"
"47158099999","2020-01-13","35.126389","126.808889","11.88","GWANGJU, KS","  35.4","22","  23.6","22","1024.8","22","999.9"," 0","  6.2","22","  6.5","22"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47158099999","2020-01-14","35.126389","126.808889","11.88","GWANGJU, KS","  33.4","24","  24.0","24","1026.7","24","999.9"," 0","  5.7","24","  3.4","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","2020-01-15","35.126389","126.808889","11.88","GWANGJU, KS","  33.2","24","  22.8","24","1028.3","24","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","2020-01-16","35.126389","126.808889","11.88","GWANGJU, KS","  37.2","24","  17.7","24","1025.3","24","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","2020-01-17","35.126389","126.808889","11.88","GWANGJU, KS","  32.9","24","  19.2","24","1022.7","24","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47158099999","2020-01-18","35.126389","126.808889","11.88","GWANGJU, KS","  34.0","24","  25.2","24","1022.0","24","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","2020-01-19","35.126389","126.808889","11.88","GWANGJU, KS","  34.1","24","  30.3","24","1021.7","21","999.9"," 0","  3.3","24","  1.7","24","  6.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","2020-01-20","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","24","  24.0","24","1026.9","24","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47158099999","2020-01-21","35.126389","126.808889","11.88","GWANGJU, KS","  38.8","24","  22.2","24","1028.6","23","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","2020-01-22","35.126389","126.808889","11.88","GWANGJU, KS","  43.1","24","  41.9","24","1022.0","23","999.9"," 0","  2.9","24","  3.8","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.35","G","999.9","010000"
"47158099999","2020-01-23","35.126389","126.808889","11.88","GWANGJU, KS","  43.1","24","  36.4","24","1025.5","24","999.9"," 0","  5.0","24","  3.5","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.04","G","999.9","010000"
"47158099999","2020-01-24","35.126389","126.808889","11.88","GWANGJU, KS","  42.4","24","  32.2","24","1029.5","24","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"47158099999","2020-01-25","35.126389","126.808889","11.88","GWANGJU, KS","  43.0","24","  37.8","24","1027.9","24","999.9"," 0","  4.2","24","  1.1","24","  2.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","2020-01-26","35.126389","126.808889","11.88","GWANGJU, KS","  47.2","24","  38.6","24","1022.1","24","999.9"," 0","  5.7","24","  4.8","24"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","2020-01-27","35.126389","126.808889","11.88","GWANGJU, KS","  41.7","24","  38.9","24","1016.2","24","999.9"," 0","  5.9","24","  4.8","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.44","G","999.9","010000"
"47158099999","2020-01-28","35.126389","126.808889","11.88","GWANGJU, KS","  44.9","24","  40.9","24","1017.0","22","999.9"," 0","  5.5","24","  2.8","24","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"47158099999","2020-01-29","35.126389","126.808889","11.88","GWANGJU, KS","  43.0","24","  38.6","24","1015.0","22","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.03","G","999.9","010000"
"47158099999","2020-01-30","35.126389","126.808889","11.88","GWANGJU, KS","  40.9","24","  34.8","24","1016.8","24","999.9"," 0","  5.3","24","  4.6","24"," 12.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","2020-01-31","35.126389","126.808889","11.88","GWANGJU, KS","  35.2","24","  27.5","24","1022.9","22","999.9"," 0","  4.8","24","  3.7","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"47158099999","2020-02-01","35.126389","126.808889","11.88","GWANGJU, KS","  37.1","24","  31.9","24","1026.3","23","999.9"," 0","  2.8","24","  2.7","24","  9.9","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","110000"
"47158099999","2020-02-02","35.126389","126.808889","11.88","GWANGJU, KS","  35.6","24","  28.2","24","1026.1","23","999.9"," 0","  5.1","24","  2.7","24","  8.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","2020-02-03","35.126389","126.808889","11.88","GWANGJU, KS","  32.5","24","  23.6","24","1028.3","24","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","2020-02-04","35.126389","126.808889","11.88","GWANGJU, KS","  35.2","24","  21.7","24","1027.6","21","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","2020-02-05","35.126389","126.808889","11.88","GWANGJU, KS","  25.6","24","  11.0","24","1032.9","24","999.9"," 0","  6.3","24","  7.2","21"," 11.1"," 20.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47158099999","2020-02-06","35.126389","126.808889","11.88","GWANGJU, KS","  28.0","24","   9.6","24","1032.5","24","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","2020-02-07","35.126389","126.808889","11.88","GWANGJU, KS","  35.5","24","  22.1","24","1028.7","24","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"47158099999","2020-02-08","35.126389","126.808889","11.88","GWANGJU, KS","  35.2","24","  23.5","24","1028.4","24","999.9"," 0","  6.0","24","  5.0","24"," 12.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"47158099999","2020-02-09","35.126389","126.808889","11.88","GWANGJU, KS","  33.3","24","  24.4","24","1025.3","24","999.9"," 0","  5.8","24","  3.1","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","2020-02-10","35.126389","126.808889","11.88","GWANGJU, KS","  37.4","24","  27.4","24","1026.3","24","999.9"," 0","  4.4","24","  2.3","24","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","2020-02-11","35.126389","126.808889","11.88","GWANGJU, KS","  49.4","24","  38.8","24","1025.0","22","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","2020-02-12","35.126389","126.808889","11.88","GWANGJU, KS","  49.0","24","  47.8","24","1016.7","20","999.9"," 0","  2.5","24","  3.5","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.43","G","999.9","010000"
"47158099999","2020-02-13","35.126389","126.808889","11.88","GWANGJU, KS","  43.3","24","  41.0","24","1020.1","23","999.9"," 0","  3.7","24","  2.1","24","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","100000"
"47158099999","2020-02-14","35.126389","126.808889","11.88","GWANGJU, KS","  48.0","24","  36.1","24","1020.5","24","999.9"," 0","  4.8","24","  1.8","24","  4.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","2020-02-15","35.126389","126.808889","11.88","GWANGJU, KS","  48.8","24","  42.1","24","1016.1","21","999.9"," 0","  3.4","24","  6.5","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.17","G","999.9","010000"
"47158099999","2020-02-16","35.126389","126.808889","11.88","GWANGJU, KS","  32.7","24","  27.7","24","1018.1","19","999.9"," 0","  2.2","24","  9.7","21"," 15.9"," 26.0","  41.0","*","  26.6","*"," 0.36","G","  1.2","111000"
"47158099999","2020-02-17","35.126389","126.808889","11.88","GWANGJU, KS","  28.4","24","  23.4","24","1023.0","20","999.9"," 0","  2.0","24","  7.8","24"," 14.0"," 18.1","  32.0","*","  26.6","*"," 0.40","G","  1.2","111000"
"47158099999","2020-02-18","35.126389","126.808889","11.88","GWANGJU, KS","  31.6","24","  22.4","24","1029.5","24","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","001000"
"47158099999","2020-02-19","35.126389","126.808889","11.88","GWANGJU, KS","  39.7","24","  31.8","24","1030.3","22","999.9"," 0","  5.6","24","  2.3","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","2020-02-20","35.126389","126.808889","11.88","GWANGJU, KS","  42.2","24","  32.5","24","1033.7","22","999.9"," 0","  4.3","24","  1.9","24","  6.0","999.9","  59.0","*","  26.6","*","99.99"," ","999.9","110000"
"47158099999","2020-02-21","35.126389","126.808889","11.88","GWANGJU, KS","  50.8","24","  41.2","24","1027.6","23","999.9"," 0","  5.5","24","  5.2","24"," 13.0","999.9","  62.6","*","  39.2","*"," 0.08","G","999.9","010000"
"47158099999","2020-02-22","35.126389","126.808889","11.88","GWANGJU, KS","  42.0","24","  28.7","24","1029.7","22","999.9"," 0","  6.0","24","  6.7","24"," 15.9"," 20.0","  51.8","*","  28.4","*"," 0.09","G","999.9","000000"
