"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22602099999","2020-01-01","63.8333333","30.8166666","182.0","REBOLY, RS","  24.2"," 8","  21.3"," 8"," 999.9"," 8","977.2"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  28.8","*","  13.1"," "," 0.01","F"," 15.4","001000"
"22602099999","2020-01-02","63.8333333","30.8166666","182.0","REBOLY, RS","  34.6"," 8","  31.3"," 8"," 990.7"," 8","968.7"," 8"," 13.7"," 8","  7.0"," 8","  9.7","999.9","  36.7"," ","  25.0"," "," 0.04","F"," 15.4","010000"
"22602099999","2020-01-03","63.8333333","30.8166666","182.0","REBOLY, RS","  35.6"," 8","  31.4"," 8"," 982.4"," 8","960.6"," 8"," 10.3"," 8"," 10.4"," 8"," 13.6","999.9","  38.1"," ","  32.2","*"," 0.08","F"," 12.6","010000"
"22602099999","2020-01-04","63.8333333","30.8166666","182.0","REBOLY, RS","  28.2"," 8","  23.7"," 8"," 981.1"," 8","958.9"," 8"," 10.3"," 8","  5.8"," 8","  9.7","999.9","  30.6","*","  26.2","*"," 0.09","F"," 10.2","001000"
"22602099999","2020-01-05","63.8333333","30.8166666","182.0","REBOLY, RS","  15.2"," 7","  10.5"," 7","1010.0"," 7","986.5"," 7"," 19.7"," 7","  4.7"," 7","  5.8","999.9","  25.2","*","  10.2","*"," 0.04","F"," 11.8","001000"
"22602099999","2020-01-06","63.8333333","30.8166666","182.0","REBOLY, RS","  24.1"," 7","  20.2"," 7","1009.3"," 7","986.4"," 7"," 10.3"," 7","  5.5"," 7","  7.8","999.9","  31.1","*","  10.8"," "," 0.05","F"," 11.8","001000"
"22602099999","2020-01-07","63.8333333","30.8166666","182.0","REBOLY, RS","  32.6"," 8","  30.6"," 8","1007.5"," 8","985.0"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  34.9","*","  28.0"," "," 0.04","F"," 11.8","010000"
"22602099999","2020-01-08","63.8333333","30.8166666","182.0","REBOLY, RS","  35.9"," 7","  33.3"," 7"," 990.9"," 7","969.0"," 7","  7.8"," 7","  9.4"," 7"," 11.7","999.9","  36.9"," ","  34.5"," "," 0.18","F"," 10.2","010000"
"22602099999","2020-01-09","63.8333333","30.8166666","182.0","REBOLY, RS","  31.5"," 8","  26.1"," 8"," 992.8"," 8","970.5"," 8"," 15.6"," 8","  8.0"," 8","  9.7","999.9","  32.9","*","  28.6","*"," 0.12","F","  9.8","000000"
"22602099999","2020-01-10","63.8333333","30.8166666","182.0","REBOLY, RS","  26.7"," 8","  22.7"," 8","1005.0"," 8","982.2"," 8"," 16.0"," 8","  6.6"," 8","  7.8","999.9","  27.7"," ","  25.3","*"," 0.00","F","  9.8","000000"
"22602099999","2020-01-11","63.8333333","30.8166666","182.0","REBOLY, RS","  25.5"," 6","  23.0"," 6","1008.2"," 6","985.4"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  29.8","*","  23.9","*"," 0.00","H","  9.8","001000"
"22602099999","2020-01-12","63.8333333","30.8166666","182.0","REBOLY, RS","  32.6"," 8","  29.6"," 8"," 986.9"," 8","964.8"," 8","  9.4"," 8","  8.0"," 8","  9.7","999.9","  34.5"," ","  24.3"," "," 0.16","F"," 10.6","011000"
"22602099999","2020-01-13","63.8333333","30.8166666","182.0","REBOLY, RS","  28.8"," 6","  24.6"," 6"," 996.9"," 6","974.4"," 6"," 15.6"," 6","  6.8"," 6","  7.8","999.9","  29.5","*","  27.9"," "," 0.00","F","  9.8","000000"
"22602099999","2020-01-14","63.8333333","30.8166666","182.0","REBOLY, RS","  31.1"," 8","  25.9"," 8","1000.3"," 8","977.9"," 8"," 13.7"," 8","  8.5"," 8","  9.7","999.9","  33.3","*","  27.7"," "," 0.00","F","  9.8","001000"
"22602099999","2020-01-15","63.8333333","30.8166666","182.0","REBOLY, RS","  34.0"," 8","  31.7"," 8"," 989.5"," 8","967.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  35.8"," ","  31.3"," "," 0.31","F"," 10.6","011000"
"22602099999","2020-01-16","63.8333333","30.8166666","182.0","REBOLY, RS","  32.4"," 8","  30.5"," 8","1000.7"," 8","978.3"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  30.7","*"," 0.07","F"," 10.6","001000"
"22602099999","2020-01-17","63.8333333","30.8166666","182.0","REBOLY, RS","  33.0"," 8","  30.2"," 8","1010.1"," 8","987.5"," 8"," 14.1"," 8","  5.6"," 8","  9.7","999.9","  34.0"," ","  30.0"," "," 0.02","F","  9.8","000000"
"22602099999","2020-01-18","63.8333333","30.8166666","182.0","REBOLY, RS","  33.0"," 8","  31.1"," 8","1008.7"," 8","986.2"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  31.6","*"," 0.15","F"," 10.6","011000"
"22602099999","2020-01-19","63.8333333","30.8166666","182.0","REBOLY, RS","  33.0"," 8","  30.9"," 8","1009.6"," 8","987.0"," 8"," 12.0"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  30.9","*"," 0.06","F"," 10.2","011000"
"22602099999","2020-01-20","63.8333333","30.8166666","182.0","REBOLY, RS","  29.8"," 8","  27.2"," 8","1009.9"," 8","987.2"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  34.0","*","  25.9","*"," 0.02","F"," 10.2","011000"
"22602099999","2020-01-21","63.8333333","30.8166666","182.0","REBOLY, RS","  34.8"," 8","  27.7"," 8"," 991.4"," 8","969.3"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  39.4","*","  30.4","*"," 0.08","F","  9.4","010000"
"22602099999","2020-01-22","63.8333333","30.8166666","182.0","REBOLY, RS","  24.5"," 8","  15.2"," 8"," 998.0"," 8","975.3"," 8"," 14.2"," 8","  9.0"," 8","  9.7","999.9","  29.5","*","  17.8","*"," 0.01","F","  9.1","001000"
