"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01418099999","2020-01-01","60.0166666","5.2","32.0","AUSTEVOLL, NO","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  43.2"," "," 0.05","G","999.9","000000"
"01418099999","2020-01-02","60.0166666","5.2","32.0","AUSTEVOLL, NO","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  44.2"," "," 0.02","G","999.9","000000"
"01418099999","2020-01-03","60.0166666","5.2","32.0","AUSTEVOLL, NO","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  36.1","*"," 0.50","G","999.9","000000"
"01418099999","2020-01-04","60.0166666","5.2","32.0","AUSTEVOLL, NO","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  34.3","*"," 0.29","G","999.9","000000"
"01418099999","2020-01-05","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  36.1"," "," 0.07","G","999.9","000000"
"01418099999","2020-01-06","60.0166666","5.2","32.0","AUSTEVOLL, NO","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  43.0","*"," 1.25","G","999.9","000000"
"01418099999","2020-01-07","60.0166666","5.2","32.0","AUSTEVOLL, NO","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  43.0"," "," 0.37","G","999.9","000000"
"01418099999","2020-01-08","60.0166666","5.2","32.0","AUSTEVOLL, NO","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.0","*"," 0.63","G","999.9","000000"
"01418099999","2020-01-09","60.0166666","5.2","32.0","AUSTEVOLL, NO","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  35.2","*"," 0.27","G","999.9","000000"
"01418099999","2020-01-10","60.0166666","5.2","32.0","AUSTEVOLL, NO","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  33.3"," "," 0.02","G","999.9","000000"
"01418099999","2020-01-11","60.0166666","5.2","32.0","AUSTEVOLL, NO","  43.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  36.3"," "," 0.25","G","999.9","000000"
"01418099999","2020-01-12","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  39.2","*"," 0.70","G","999.9","000000"
"01418099999","2020-01-13","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  38.3"," "," 0.22","G","999.9","000000"
"01418099999","2020-01-14","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  38.3","*"," 0.26","G","999.9","000000"
"01418099999","2020-01-15","60.0166666","5.2","32.0","AUSTEVOLL, NO","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  38.1"," "," 0.49","G","999.9","000000"
"01418099999","2020-01-16","60.0166666","5.2","32.0","AUSTEVOLL, NO","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  42.4"," "," 0.14","G","999.9","000000"
"01418099999","2020-01-17","60.0166666","5.2","32.0","AUSTEVOLL, NO","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  42.8"," "," 0.30","G","999.9","000000"
