"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72652594911","2020-01-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  26.7","24","  20.1","24","1002.5","24","950.4","18"," 10.0","24","  4.7","24","  7.0","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72652594911","2020-01-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  35.1","24","  30.6","24","1000.9","22","952.6","23"," 10.0","24","  8.8","24"," 14.0"," 18.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72652594911","2020-01-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  30.9","24","  27.1","24","1012.5","23","963.5","23","  9.2","24"," 13.3","24"," 29.9"," 35.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72652594911","2020-01-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  26.0","24","  19.8","24","1021.1","24","970.9","23"," 10.0","24","  7.8","24"," 17.1","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72652594911","2020-01-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  38.7","24","  28.5","24","1018.7","24","969.4","22"," 10.0","24"," 16.9","24"," 28.0"," 35.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72652594911","2020-01-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  32.9","24","  27.7","24","1023.5","20","973.2","23"," 10.0","24","  4.9","24","  9.9","999.9","  37.4","*","  28.9","*"," 0.00","G","999.9","010000"
"72652594911","2020-01-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  29.8","24","  23.8","24","1021.9","24","971.9","23"," 10.0","24"," 10.0","24"," 20.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72652594911","2020-01-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  20.2","24","  10.8","24","1024.7","24","973.9","23"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72652594911","2020-01-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  27.7","24","  21.1","24","1008.2","24","959.0","22"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72652594911","2020-01-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  19.7","24","  14.5","24","1024.2","19","974.6","23","  8.8","24"," 12.7","24"," 21.0"," 26.0","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72652594911","2020-01-11","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   1.6","24","  -4.9","24","1028.6","24","976.5","23"," 10.0","24","  7.4","24"," 14.0","999.9","  14.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72652594911","2020-01-12","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  14.1","24","  10.0","24","1022.0","16","970.2","23","  7.5","24","  7.8","24"," 12.0","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72652594911","2020-01-13","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  21.7","24","  20.2","24","1019.0","19","968.9","24","  6.2","24","  8.6","24"," 13.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","001000"
