"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78762099999","2020-01-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.4","24","  59.2","24","1010.6"," 8","912.5"," 8","  8.2","24","  8.8","24"," 15.0"," 22.0","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.8","24","  62.0","24","1010.7"," 8","912.2"," 8","  8.4","23","  6.5","24","  9.9","999.9","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  64.0","24","1011.8"," 8","913.7"," 8","  8.3","24","  6.1","24"," 11.1","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.1","23","  62.2","23","1013.0"," 7","914.8"," 7","  8.1","23","  7.6","23"," 13.0"," 22.0","  85.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"78762099999","2020-01-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  57.5","24","1013.8"," 8","915.4"," 8","  8.3","24"," 15.8","24"," 25.1"," 38.1","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.8","24","  59.3","24","1012.0"," 8","914.0"," 8","  8.3","24"," 14.5","24"," 21.0"," 34.0","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.2","24","  55.3","24","1011.7"," 8","913.5"," 8","  8.2","24"," 15.5","24"," 20.0"," 33.0","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.4","24","  57.5","24","1011.6"," 8","913.2"," 8","  8.5","22"," 17.8","21"," 26.0"," 36.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","24","  59.3","24","1010.4"," 8","912.5"," 8","  8.3","24"," 17.2","24"," 25.1"," 35.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","24","  56.4","24","1008.6"," 7","910.7"," 7","  8.0","24"," 16.0","24"," 24.1"," 29.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.4","22","  59.8","22","1007.8"," 7","910.3"," 7","  8.2","22"," 13.1","22"," 17.1"," 24.1","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.0","24","  61.4","24","1009.0"," 8","910.1"," 8","  8.4","23"," 15.9","23"," 22.9"," 34.0","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","19","  59.7","19","1009.6"," 5","911.9"," 6","  8.2","19"," 16.1","19"," 22.9"," 33.0","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.5","24","  59.3","24","1009.0"," 8","911.2"," 8","  8.3","24"," 18.8","24"," 28.0"," 42.0","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.1","24","  58.7","24","1008.4"," 8","910.6"," 8","  8.3","24"," 17.3","24"," 25.1"," 35.0","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.5","24","  58.5","24","1008.9"," 8","911.0"," 8","  8.3","24"," 16.3","24"," 21.0"," 33.0","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.7","24","  61.5","24","1007.7"," 7","910.2"," 7","  8.0","24"," 17.6","24"," 40.8"," 60.2","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.9","24","  62.2","24","1007.5"," 8","910.3"," 8","  8.3","24"," 16.7","24"," 22.0"," 35.0","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  63.0","24","1008.0"," 8","910.7"," 8","  8.3","24"," 14.7","24"," 19.0"," 29.9","  85.8"," ","  71.1"," ","99.99"," ","999.9","010000"
"78762099999","2020-01-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.1","24","  62.2","24","1010.1"," 7","912.4"," 7","  8.3","24"," 12.8","24"," 19.0"," 32.1","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.6","24","  62.2","24","1011.4"," 8","913.3"," 8","  8.3","24"," 11.6","24"," 17.1"," 27.0","  84.6"," ","  69.6"," "," 0.01","A","999.9","010000"
"78762099999","2020-01-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 17.1"," 29.9","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.8","24","  60.9","24","1012.0"," 7","913.4"," 7","  8.0","24","  9.2","24"," 14.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78762099999","2020-01-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  62.1","23","1011.4"," 7","913.1"," 7","  8.3","24","  6.3","24"," 12.0","999.9","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"78762099999","2020-01-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.0","24","  60.8","24","1012.8"," 7","914.4"," 7","  8.0","24","  7.8","24"," 14.0"," 22.0","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
