"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02720099999","2020-01-01","67.701022","24.84685","196.29","KITTILA, FI","  13.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.7","999.9","  28.4","*","  -7.2"," ","99.99"," ","999.9","011000"
"02720099999","2020-01-02","67.701022","24.84685","196.29","KITTILA, FI","  34.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.2","24"," 20.0"," 28.9","  39.2","*","  21.4"," ","99.99"," ","999.9","011000"
"02720099999","2020-01-03","67.701022","24.84685","196.29","KITTILA, FI","  33.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.8","24"," 15.0"," 21.0","  40.1"," ","  24.8","*","99.99"," ","999.9","011000"
"02720099999","2020-01-04","67.701022","24.84685","196.29","KITTILA, FI","  19.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 24.1"," 39.0","  28.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"02720099999","2020-01-05","67.701022","24.84685","196.29","KITTILA, FI","   9.6","24","   5.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  20.3"," ","  -4.7"," ","99.99"," ","999.9","001000"
"02720099999","2020-01-06","67.701022","24.84685","196.29","KITTILA, FI","   7.2","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  19.8"," ","  -5.3"," ","99.99"," ","999.9","001000"
"02720099999","2020-01-07","67.701022","24.84685","196.29","KITTILA, FI","  26.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 14.0","999.9","  32.2","*","  13.3","*","99.99"," ","999.9","111000"
"02720099999","2020-01-08","67.701022","24.84685","196.29","KITTILA, FI","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 19.4","999.9","  34.9"," ","  26.6","*","99.99"," ","999.9","011000"
"02720099999","2020-01-09","67.701022","24.84685","196.29","KITTILA, FI","  30.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.9","24"," 19.0"," 29.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"02720099999","2020-01-10","67.701022","24.84685","196.29","KITTILA, FI","  20.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24"," 12.0"," 21.0","  31.6"," ","   0.7","*"," 0.00","I","999.9","000000"
