"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44385099999","2020-01-01","43.2","107.1666667","914.0","HANBOGD, MG","  18.0"," 8","  -7.5"," 8","1035.0"," 8","896.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"44385099999","2020-01-02","43.2","107.1666667","914.0","HANBOGD, MG","  21.1"," 8","  -2.8"," 8","1035.6"," 8","897.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  32.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"44385099999","2020-01-03","43.2","107.1666667","914.0","HANBOGD, MG","  20.4"," 8","   2.5"," 8","1034.1"," 8","896.6"," 8"," 31.1"," 8","  3.6"," 6","  7.8","999.9","  36.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"44385099999","2020-01-04","43.2","107.1666667","914.0","HANBOGD, MG","  16.4"," 8","   2.7"," 8","1030.4"," 8","892.3"," 8"," 31.1"," 6","  5.2"," 6","  7.8","999.9","  24.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"44385099999","2020-01-05","43.2","107.1666667","914.0","HANBOGD, MG","  19.8"," 7","   5.2"," 7","1030.6"," 7","893.3"," 7"," 27.5"," 7","  7.2"," 7"," 11.7","999.9","  27.5"," ","  12.9","*"," 0.00","I","999.9","000000"
"44385099999","2020-01-06","43.2","107.1666667","914.0","HANBOGD, MG","  13.8"," 8","   3.9"," 8","1038.1"," 8","898.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  24.6"," ","   5.5","*"," 0.00","I","999.9","000000"
"44385099999","2020-01-07","43.2","107.1666667","914.0","HANBOGD, MG","   9.3"," 8","   2.4"," 8","1038.5"," 8","897.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  19.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"44385099999","2020-01-08","43.2","107.1666667","914.0","HANBOGD, MG","   9.7"," 8","   2.3"," 8","1035.0"," 8","894.4"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  18.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"44385099999","2020-01-09","43.2","107.1666667","914.0","HANBOGD, MG","  14.4"," 8","  -0.7"," 8","1034.4"," 8","895.2"," 8"," 31.1"," 8","  6.4"," 7","  9.7","999.9","  26.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"44385099999","2020-01-10","43.2","107.1666667","914.0","HANBOGD, MG","  13.8"," 8","  -1.2"," 8","1036.1"," 8","896.4"," 8"," 31.1"," 8","  4.4"," 7","  9.7","999.9","  22.6"," ","   6.1"," "," 0.00","I","999.9","000000"
