"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2020-01-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  21.2","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  33.4","*","  10.0","*"," 0.00","I","999.9","000000"
"99798899999","2020-01-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.0","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  42.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99798899999","2020-01-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.8","24","9999.9"," 0","1004.6","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  34.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99798899999","2020-01-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.6","24","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  30.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99798899999","2020-01-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.9","24","9999.9"," 0","1008.1","18","999.9"," 0","999.9"," 0","  1.8","18","  5.1","999.9","  30.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99798899999","2020-01-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.7","24","9999.9"," 0","1006.7","20","999.9"," 0","999.9"," 0","  6.8","20"," 12.0","999.9","  31.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99798899999","2020-01-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.7","24","9999.9"," 0","1006.0","20","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  32.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99798899999","2020-01-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  12.3","24","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  19.8","*","   9.3","*"," 0.00","I","999.9","000000"
"99798899999","2020-01-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.9","24","9999.9"," 0","1017.9","18","999.9"," 0","999.9"," 0","  7.4","18"," 14.0","999.9","  33.4","*","   5.4","*"," 0.00","I","999.9","000000"
"99798899999","2020-01-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.7","24","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  4.1","21","  7.4","999.9","  35.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99798899999","2020-01-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.0","22","9999.9"," 0","1022.4","17","999.9"," 0","999.9"," 0"," 13.2","17"," 20.0","999.9","  21.9","*","  16.0","*"," 0.00","I","999.9","000000"
