"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34824099999","2020-01-01","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  39.4"," 8","  35.1"," 8","1014.1"," 8","013.6"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  41.5"," ","  36.0"," "," 0.12","F","999.9","010000"
"34824099999","2020-01-02","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  37.1"," 8","  30.0"," 8","1025.7"," 8","025.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  38.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"34824099999","2020-01-03","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  36.3"," 8","  30.5"," 8","1023.8"," 8","023.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-04","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  35.1"," 8","  26.5"," 8","1016.8"," 8","016.3"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-05","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  36.2"," 7","  32.6"," 7","1014.4"," 7","013.9"," 7","  3.6"," 7","  3.1"," 7","  3.9","999.9","  41.7","*","  28.6"," "," 0.00","H","999.9","010000"
"34824099999","2020-01-06","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  39.7"," 8","  33.4"," 8","1019.8"," 8","019.3"," 8","  5.7"," 7","  3.9"," 8","  5.8","999.9","  44.6"," ","  36.9","*"," 0.05","F","999.9","000000"
"34824099999","2020-01-07","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  36.2"," 8","  32.3"," 8","1019.9"," 8","019.4"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-08","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  33.5"," 8","  30.1"," 8","1021.7"," 8","021.2"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  34.7"," ","  32.7"," "," 0.01","F","999.9","010000"
"34824099999","2020-01-09","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  32.1"," 8","  27.7"," 8","1023.8"," 8","023.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-10","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  35.8"," 8","  30.3"," 8","1023.6"," 8","023.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  38.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-11","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  39.1"," 5","  35.2"," 5","1021.4"," 5","020.9"," 5","  4.7"," 5","  2.7"," 5","  5.8","999.9","  41.9","*","  36.1"," "," 0.00","H","999.9","010000"
"34824099999","2020-01-12","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  36.8"," 8","  32.0"," 8","1020.2"," 8","019.7"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  40.5","*","  35.1","*"," 0.20","F","999.9","010000"
"34824099999","2020-01-13","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  36.2"," 6","  29.0"," 6","1026.4"," 6","025.9"," 6","  5.6"," 6","  3.6"," 6","  3.9","999.9","  40.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-14","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  38.0"," 8","  34.9"," 8","1027.3"," 8","026.8"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-15","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  36.1"," 8","  32.2"," 8","1033.6"," 8","033.1"," 8","  4.8"," 8","  4.2"," 7","  5.8","999.9","  40.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-16","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  33.2"," 8","  28.4"," 8","1033.7"," 8","033.2"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  39.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-17","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  32.6"," 8","  29.1"," 8","1028.6"," 8","028.1"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  35.1","*","  29.1"," "," 0.00","F","999.9","100000"
"34824099999","2020-01-18","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  35.5"," 8","  29.5"," 8","1029.1"," 8","028.6"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  38.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-19","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  34.1"," 8","  26.0"," 8","1029.1"," 8","028.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  39.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-20","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  32.6"," 8","  24.3"," 8","1032.1"," 8","031.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  36.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-21","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  33.2"," 8","  27.3"," 8","1029.6"," 8","029.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  36.5","*","  28.6"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-22","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  38.5"," 8","  33.3"," 8","1016.4"," 8","015.9"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  40.5","*","  33.6"," "," 0.02","F","999.9","010000"
"34824099999","2020-01-23","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  36.4"," 8","  29.6"," 8","1013.2"," 8","012.7"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  38.1","*","  33.8"," "," 0.22","F","999.9","010000"
"34824099999","2020-01-24","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  33.9"," 8","  25.2"," 8","1025.2"," 8","024.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  37.6","*","  32.0"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-25","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  41.2"," 8","  32.7"," 8","1020.2"," 8","019.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  45.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"34824099999","2020-01-26","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  36.7"," 8","  32.8"," 8","1022.8"," 8","022.3"," 8","  5.3"," 8","  4.2"," 7","  5.8","999.9","  38.5","*","  35.1","*"," 0.00","F","999.9","000000"
"34824099999","2020-01-27","46.0333333","38.15","5.0","PRIMORSKO AHTARSK, RS","  40.4"," 8","  36.1"," 8","1022.1"," 8","021.6"," 8","  3.9"," 8","  3.1"," 7","  5.8","999.9","  49.3"," ","  33.8"," "," 0.00","F","999.9","000000"
