"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577504111","2020-01-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  23.3","24","  18.7","24","1020.5"," 6","774.5","17","  6.6","24"," 15.1","24"," 28.0"," 40.0","  30.9"," ","   3.9"," "," 0.00","H","999.9","101000"
"72577504111","2020-01-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  21.4","24","  16.8","24","1011.8","19","774.4","24","  8.3","24"," 12.1","24"," 22.9"," 34.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72577504111","2020-01-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  25.6","24","  18.6","24","1025.2","20","784.2","24"," 10.0","24"," 13.2","24"," 17.1","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72577504111","2020-01-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  25.7","24","  16.3","24","1026.8","24","786.5","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72577504111","2020-01-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  21.1","24","  14.6","24","1028.6","21","787.2","24","  9.4","24","  7.9","24"," 18.1","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72577504111","2020-01-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  22.1","24","  13.5","24","1032.0","20","789.1","24","  8.8","24"," 16.1","24"," 27.0"," 33.0","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72577504111","2020-01-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  27.3","24","  14.9","24","1028.9","24","788.1","24"," 10.0","24"," 11.8","24"," 21.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72577504111","2020-01-08","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  27.8","24","  16.5","24","1011.7","22","775.6","24","  9.7","24","  9.5","24"," 22.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72577504111","2020-01-09","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  20.3","24","  16.3","24","1011.2","14","773.4","24","  7.4","24"," 10.0","24"," 20.0","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72577504111","2020-01-10","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  14.4","24","   7.2","24","1022.7","19","779.9","24","  9.1","24","  8.0","24"," 13.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72577504111","2020-01-11","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  17.0","24","   9.1","24","1019.2","21","777.6","24","  9.2","24"," 10.7","24"," 17.1","999.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72577504111","2020-01-12","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  18.6","24","  14.8","24","1014.9","12","775.7","24","  7.5","24"," 10.1","24"," 18.1","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","101000"
"72577504111","2020-01-13","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  17.9","24","  12.4","24","1014.1","14","774.1","24","  6.8","24"," 11.7","24"," 21.0","999.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"72577504111","2020-01-14","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  24.8","24","  16.5","24","1010.9","17","773.7","24","  6.8","24"," 13.3","24"," 27.0"," 34.0","  30.0"," ","  15.1"," "," 0.01","G","999.9","101000"
"72577504111","2020-01-15","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  15.2","24","   6.8","24","1022.4","23","780.3","24","  9.6","24","  8.1","24"," 15.9","999.9","  30.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72577504111","2020-01-16","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  12.7","24","   4.3","24","1023.4","24","780.6","24"," 10.0","24"," 12.4","24"," 17.1","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72577504111","2020-01-17","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  25.9","24","  14.6","24","1013.8","18","775.6","24","  7.6","24"," 14.6","24"," 25.1"," 34.0","  34.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72577504111","2020-01-18","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  15.3","24","   7.2","24","1031.8","24","787.9","24"," 10.0","24","  7.8","24","  9.9","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72577504111","2020-01-19","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  18.9","24","   8.0","24","1036.1","24","791.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72577504111","2020-01-20","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  17.1","24","   8.5","24","1033.3","24","789.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72577504111","2020-01-21","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  26.6","24","  18.2","24","1020.4","23","781.0","24"," 10.0","24","  6.9","24"," 12.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72577504111","2020-01-22","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","  28.5","24","  23.8","24","1017.8","18","780.4","24","  7.5","24"," 11.6","24"," 15.9"," 22.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","101000"
