"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2020-01-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.7"," 8","  54.6"," 8","1013.0"," 8","972.5"," 8","999.9"," 0"," 16.1"," 8"," 20.0","999.9","  81.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"93441099999","2020-01-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  68.7"," 8","  52.6"," 8","1004.8"," 8","965.1"," 8","999.9"," 0"," 15.0"," 8"," 20.0","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"93441099999","2020-01-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.8"," 8","  44.8"," 8","1002.4"," 8","962.1"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  73.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"93441099999","2020-01-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.8"," 8","  41.4"," 8","1007.5"," 8","966.6"," 8","999.9"," 0","  8.0"," 8"," 18.1","999.9","  65.7"," ","  40.8","*"," 0.01","G","999.9","000000"
"93441099999","2020-01-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.4"," 8","  47.0"," 8","1001.0"," 8","960.8"," 8","999.9"," 0"," 19.0"," 8"," 29.9","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"93441099999","2020-01-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.5"," 8","  40.6"," 8","1001.5"," 8","961.0"," 8","999.9"," 0"," 21.8"," 8"," 31.1","999.9","  63.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"93441099999","2020-01-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.7"," 8","  42.6"," 8","1013.2"," 8","972.0"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  62.4"," ","  48.6","*"," 0.02","C","999.9","000000"
"93441099999","2020-01-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.4"," 8","  45.4"," 8","1016.7"," 8","975.5"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  65.8"," ","  45.9"," "," 0.02","C","999.9","000000"
"93441099999","2020-01-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.4"," 8","  47.0"," 8","1017.2"," 8","976.3"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  70.0"," ","  40.3"," "," 0.00","C","999.9","000000"
"93441099999","2020-01-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.5"," 8","  48.3"," 8","1019.9"," 8","978.8"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  71.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"93441099999","2020-01-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  71.7"," 5","  45.7"," 5","1015.5"," 5","975.6"," 5","999.9"," 0","  7.0"," 5"," 13.0","999.9","  78.6","*","  46.4"," "," 0.00","G","999.9","000000"
"93441099999","2020-01-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  69.8"," 8","  47.0"," 8","1014.3"," 8","974.3"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  83.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"93441099999","2020-01-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.8"," 6","  53.9"," 6","1020.1"," 6","978.9"," 6","999.9"," 0","  8.8"," 6"," 14.0","999.9","  73.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"93441099999","2020-01-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.0"," 8","  46.2"," 8","1024.1"," 8","982.3"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  56.3"," ","  48.4","*"," 0.47","G","999.9","000000"
"93441099999","2020-01-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.8"," 8","  46.6"," 8","1023.2"," 8","981.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93441099999","2020-01-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.2"," 8","  49.7"," 8","1022.7"," 8","981.2"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  64.9"," ","  49.3"," "," 0.03","G","999.9","000000"
"93441099999","2020-01-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.5"," 8","  47.2"," 8","1020.9"," 8","979.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  65.5"," ","  50.9"," "," 0.02","G","999.9","000000"
"93441099999","2020-01-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.3"," 8","  55.8"," 8","1017.6"," 8","976.5"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  64.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"93441099999","2020-01-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.0"," 8","  57.7"," 8","1016.9"," 8","976.3"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  74.7"," ","  53.8"," "," 0.09","G","999.9","000000"
"93441099999","2020-01-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.2"," 8","  57.7"," 8","1016.4"," 8","975.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  72.5"," ","  56.8"," "," 0.06","G","999.9","000000"
"93441099999","2020-01-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.4"," 8","  57.8"," 8","1016.1"," 8","975.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  73.6"," ","  56.5","*"," 0.04","G","999.9","000000"
"93441099999","2020-01-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.3"," 8","  54.6"," 8","1014.8"," 8","974.4"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  73.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"93441099999","2020-01-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  67.6"," 8","  60.1"," 8","1016.0"," 8","975.7"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
