"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28465099999","2020-01-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  22.0"," 8","  17.8"," 8"," 998.4"," 8","990.7"," 8"," 14.6"," 8","  6.8"," 8","  9.7","999.9","  26.6"," ","  10.0"," "," 0.11","F","  7.9","001000"
"28465099999","2020-01-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  22.8"," 8","  19.9"," 8","1006.1"," 8","998.3"," 8","  8.5"," 8","  4.4"," 7","  5.8","999.9","  25.2"," ","  19.2"," "," 0.08","F","  7.9","001000"
"28465099999","2020-01-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","   7.6"," 8","   3.3"," 8","1015.1"," 8","007.0"," 8"," 17.1"," 8","  7.0"," 8"," 11.7","999.9","  14.0","*","  -3.3"," "," 0.03","F","  8.7","000000"
"28465099999","2020-01-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.0"," 8","  16.8"," 8","1007.4"," 8","999.5"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  24.3"," ","   6.4"," "," 0.03","F","  9.1","001000"
"28465099999","2020-01-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","  20.0"," 8","  16.0"," 8","1013.2"," 8","005.3"," 8"," 13.5"," 8","  8.0"," 8","  9.7","999.9","  23.5"," ","  18.3","*"," 0.01","F","  9.1","001000"
"28465099999","2020-01-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.1"," 8","  17.8"," 8","1020.0"," 8","012.1"," 8","  9.8"," 8","  6.3"," 8","  7.8","999.9","  24.1"," ","  12.6","*"," 0.01","F","  9.1","001000"
"28465099999","2020-01-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","   6.0"," 8","   2.2"," 8","1029.6"," 8","021.4"," 8","  9.8"," 8","  1.9"," 4","  1.9","999.9","  19.9"," ","   1.0","*"," 0.00","F","  9.1","001000"
"28465099999","2020-01-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","   9.7"," 8","   6.3"," 8","1030.1"," 8","021.9"," 8","  5.0"," 8","  2.8"," 7","  3.9","999.9","  14.0"," ","   1.0"," "," 0.02","F","  9.1","001000"
"28465099999","2020-01-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","  13.6"," 8","  10.6"," 8","1025.1"," 8","017.0"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  16.5"," ","   8.1"," "," 0.02","F","  9.1","001000"
"28465099999","2020-01-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","  16.8"," 8","  13.1"," 8","1018.8"," 8","010.8"," 8"," 13.4"," 8","  8.7"," 8","  9.7","999.9","  20.7","*","  12.7"," "," 0.02","F","  9.4","001000"
"28465099999","2020-01-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.4"," 6","   5.3"," 6","1014.3"," 6","006.3"," 6","  9.1"," 6","  9.7"," 6"," 15.5","999.9","  16.5","*","   7.0","*"," 0.00","E","  9.8","001000"
"28465099999","2020-01-12","56.6833333","66.35","61.0","JALTUROVOSK, RS","  12.4"," 7","   8.4"," 7","1011.3"," 7","003.2"," 7"," 13.5"," 7","  6.4"," 7","  7.8","999.9","  16.9"," ","   9.5","*","99.99"," ","999.9","001000"
"28465099999","2020-01-13","56.6833333","66.35","61.0","JALTUROVOSK, RS","  17.4"," 8","  13.4"," 8","1002.4"," 8","994.6"," 8"," 12.1"," 8"," 10.0"," 8"," 13.6","999.9","  24.6","*","   8.4"," "," 0.01","F","  9.8","001000"
"28465099999","2020-01-14","56.6833333","66.35","61.0","JALTUROVOSK, RS","  23.6"," 8","  20.1"," 8","1002.6"," 8","994.9"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  24.6"," ","  19.0"," "," 0.01","F","  9.8","001000"
