"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022399999","2020-01-01","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 28.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2020-01-02","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7","24"," 41.0"," 52.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2020-01-03","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 40.0"," 42.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2020-01-04","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 40.0"," 44.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2020-01-05","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 28.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2020-01-06","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","24"," 38.1"," 48.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2020-01-07","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","24"," 44.1"," 55.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2020-01-08","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 41.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2020-01-09","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 35.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2020-01-10","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9"," 36.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
