"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08449013025","2020-01-01","36.65","-6.35","25.6","ROTA NAS, SP","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-02","36.65","-6.35","25.6","ROTA NAS, SP","  52.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-03","36.65","-6.35","25.6","ROTA NAS, SP","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-04","36.65","-6.35","25.6","ROTA NAS, SP","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-05","36.65","-6.35","25.6","ROTA NAS, SP","  51.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-06","36.65","-6.35","25.6","ROTA NAS, SP","  50.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-07","36.65","-6.35","25.6","ROTA NAS, SP","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-08","36.65","-6.35","25.6","ROTA NAS, SP","  49.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"08449013025","2020-01-09","36.65","-6.35","25.6","ROTA NAS, SP","  53.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-10","36.65","-6.35","25.6","ROTA NAS, SP","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-11","36.65","-6.35","25.6","ROTA NAS, SP","  48.5","20","  39.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-12","36.65","-6.35","25.6","ROTA NAS, SP","  49.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-13","36.65","-6.35","25.6","ROTA NAS, SP","  48.1","22","  42.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-14","36.65","-6.35","25.6","ROTA NAS, SP","  50.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-15","36.65","-6.35","25.6","ROTA NAS, SP","  55.0","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","23"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-16","36.65","-6.35","25.6","ROTA NAS, SP","  53.1","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08449013025","2020-01-17","36.65","-6.35","25.6","ROTA NAS, SP","  57.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"08449013025","2020-01-18","36.65","-6.35","25.6","ROTA NAS, SP","  57.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.2","24"," 19.0"," 28.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
