"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40877099999","2020-01-01","27.9666666","57.7","470.0","KAHNUJ, IR","  63.3"," 8","  50.6"," 8","1009.0"," 8","955.3"," 8","  6.2"," 8","  6.8"," 4"," 11.7","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-02","27.9666666","57.7","470.0","KAHNUJ, IR","  65.0"," 8","  53.5"," 8","1012.5"," 8","958.8"," 8","  6.2"," 8","  7.1"," 6","  7.8","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-03","27.9666666","57.7","470.0","KAHNUJ, IR","  66.5"," 8","  54.0"," 8","1013.5"," 8","960.0"," 8","  6.2"," 8","  6.9"," 7","  9.7","999.9","  74.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-04","27.9666666","57.7","470.0","KAHNUJ, IR","  65.3"," 8","  55.6"," 8","1011.2"," 8","957.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-05","27.9666666","57.7","470.0","KAHNUJ, IR","  59.2"," 8","  56.8"," 8","1008.8"," 8","955.1"," 8","  5.0"," 8","  7.1"," 6"," 11.7","999.9","  61.9"," ","  55.9","*"," 0.07","G","999.9","010000"
"40877099999","2020-01-06","27.9666666","57.7","470.0","KAHNUJ, IR","  57.7"," 8","  52.9"," 8","1012.4"," 8","958.0"," 8","  6.6"," 8","999.9"," 0","999.9","999.9","  67.6"," ","  50.9"," "," 1.20","G","999.9","010000"
"40877099999","2020-01-07","27.9666666","57.7","470.0","KAHNUJ, IR","  56.0"," 8","  44.2"," 8","1016.3"," 8","961.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-08","27.9666666","57.7","470.0","KAHNUJ, IR","  53.2"," 8","  40.3"," 8","1016.6"," 8","961.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-09","27.9666666","57.7","470.0","KAHNUJ, IR","  55.2"," 8","  45.0"," 8","1013.3"," 8","958.4"," 8","  6.2"," 8","  5.8"," 4","  7.8","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-10","27.9666666","57.7","470.0","KAHNUJ, IR","  52.9"," 8","  51.2"," 8","1010.7"," 8","956.1"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  54.1","*","  50.7"," "," 0.31","G","999.9","010000"
"40877099999","2020-01-11","27.9666666","57.7","470.0","KAHNUJ, IR","  54.3"," 7","  53.6"," 7","1005.4"," 7","951.1"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  57.6"," ","  51.6"," "," 2.58","G","999.9","010000"
"40877099999","2020-01-12","27.9666666","57.7","470.0","KAHNUJ, IR","  51.2"," 8","  45.5"," 8","1011.3"," 8","956.4"," 8","  6.1"," 8","  8.9"," 5"," 13.6","999.9","  58.8"," ","  44.1","*"," 0.09","G","999.9","010000"
"40877099999","2020-01-13","27.9666666","57.7","470.0","KAHNUJ, IR","  49.0"," 7","  40.9"," 7","1015.2"," 7","959.6"," 7"," 10.2"," 7","999.9"," 0","999.9","999.9","  57.9"," ","  39.0"," "," 0.26","G","999.9","000000"
"40877099999","2020-01-14","27.9666666","57.7","470.0","KAHNUJ, IR","  49.6"," 8","  42.0"," 8","1014.1"," 8","958.7"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-15","27.9666666","57.7","470.0","KAHNUJ, IR","  51.4"," 8","  37.4"," 8","1019.0"," 8","963.6"," 8","  6.2"," 8","  5.3"," 4","  5.8","999.9","  62.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"40877099999","2020-01-16","27.9666666","57.7","470.0","KAHNUJ, IR","  47.8"," 8","  35.8"," 8","1021.0"," 8","965.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-17","27.9666666","57.7","470.0","KAHNUJ, IR","  49.8"," 8","  37.2"," 8","1020.4"," 8","964.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-18","27.9666666","57.7","470.0","KAHNUJ, IR","  52.2"," 8","  42.0"," 8","1016.8"," 8","961.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-19","27.9666666","57.7","470.0","KAHNUJ, IR","  58.6"," 8","  49.3"," 8","1014.0"," 8","959.5"," 8","  6.2"," 8","  6.6"," 5","  9.7","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-20","27.9666666","57.7","470.0","KAHNUJ, IR","  61.3"," 8","  51.0"," 8","1012.0"," 8","958.1"," 8","  6.2"," 8","  7.1"," 6","  9.7","999.9","  70.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"40877099999","2020-01-21","27.9666666","57.7","470.0","KAHNUJ, IR","  56.7"," 8","  45.0"," 8","1014.2"," 8","959.7"," 8","  6.2"," 8","  6.8"," 4","  9.7","999.9","  65.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"40877099999","2020-01-22","27.9666666","57.7","470.0","KAHNUJ, IR","  57.9"," 8","  48.1"," 8","1015.5"," 8","960.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-23","27.9666666","57.7","470.0","KAHNUJ, IR","  59.0"," 8","  54.0"," 8","1012.7"," 8","958.5"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  68.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"40877099999","2020-01-24","27.9666666","57.7","470.0","KAHNUJ, IR","  60.8"," 8","  55.5"," 8","1011.9"," 8","957.9"," 8","  6.2"," 8"," 10.1"," 5"," 19.4","999.9","  68.0"," ","  56.1","*"," 1.27","G","999.9","010000"
"40877099999","2020-01-25","27.9666666","57.7","470.0","KAHNUJ, IR","  57.2"," 8","  46.1"," 8","1013.7"," 8","959.2"," 8","  6.2"," 8","  5.5"," 6","  7.8","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-26","27.9666666","57.7","470.0","KAHNUJ, IR","  55.0"," 8","  44.6"," 8","1012.3"," 8","957.7"," 8","  6.2"," 8","  6.8"," 6"," 11.7","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000010"
"40877099999","2020-01-27","27.9666666","57.7","470.0","KAHNUJ, IR","  53.8"," 8","  43.8"," 8","1015.5"," 8","960.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  64.8"," ","  45.0"," "," 0.05","G","999.9","000000"
"40877099999","2020-01-28","27.9666666","57.7","470.0","KAHNUJ, IR","  53.7"," 8","  41.8"," 8","1016.3"," 8","961.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  68.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-29","27.9666666","57.7","470.0","KAHNUJ, IR","  52.4"," 8","  40.0"," 8","1016.3"," 8","961.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  63.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-30","27.9666666","57.7","470.0","KAHNUJ, IR","  55.8"," 8","  42.3"," 8","1014.0"," 8","959.2"," 8","  6.2"," 8"," 10.2"," 4"," 13.6","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"40877099999","2020-01-31","27.9666666","57.7","470.0","KAHNUJ, IR","  57.8"," 8","  43.9"," 8","1013.9"," 8","959.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40877099999","2020-02-01","27.9666666","57.7","470.0","KAHNUJ, IR","  58.1"," 8","  42.9"," 8","1012.9"," 8","958.4"," 8","  6.2"," 8","  6.4"," 7","  9.7","999.9","  69.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"40877099999","2020-02-02","27.9666666","57.7","470.0","KAHNUJ, IR","  60.3"," 8","  49.1"," 8","1013.0"," 8","958.8"," 8","  6.2"," 8"," 10.8"," 7"," 17.5","999.9","  68.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40877099999","2020-02-03","27.9666666","57.7","470.0","KAHNUJ, IR","  57.2"," 8","  46.9"," 8","1014.0"," 8","959.6"," 8","  6.0"," 8","  7.4"," 6"," 11.7","999.9","  67.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"40877099999","2020-02-04","27.9666666","57.7","470.0","KAHNUJ, IR","  56.3"," 7","  39.8"," 7","1014.8"," 7","959.9"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  66.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"40877099999","2020-02-05","27.9666666","57.7","470.0","KAHNUJ, IR","  57.4"," 8","  43.7"," 8","1014.6"," 8","960.0"," 8","  6.2"," 8","  3.9"," 4","  3.9","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40877099999","2020-02-06","27.9666666","57.7","470.0","KAHNUJ, IR","  59.2"," 8","  44.5"," 8","1015.6"," 8","961.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  73.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"40877099999","2020-02-07","27.9666666","57.7","470.0","KAHNUJ, IR","  61.4"," 8","  46.9"," 8","1015.0"," 8","960.8"," 8","  6.2"," 8","  4.4"," 4","  5.8","999.9","  78.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"40877099999","2020-02-08","27.9666666","57.7","470.0","KAHNUJ, IR","  63.8"," 8","  43.5"," 8","1014.4"," 8","960.4"," 8","  5.8"," 8","  9.7"," 6"," 19.4","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"40877099999","2020-02-09","27.9666666","57.7","470.0","KAHNUJ, IR","  66.1"," 8","  55.6"," 8","1013.1"," 8","959.6"," 8","  6.2"," 8"," 10.5"," 7"," 13.6","999.9","  73.9"," ","  59.9"," "," 0.00","G","999.9","000000"
