"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2020-01-01","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -29.8"," 8"," -34.0"," 8","1017.6"," 8","013.7"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9"," -26.0","*"," -35.1"," "," 0.00","F"," 14.2","000000"
"21813099999","2020-01-02","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -27.8"," 8"," -33.2"," 8","1015.0"," 8","011.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -26.1","*"," -30.3"," "," 0.00","E"," 14.2","000000"
"21813099999","2020-01-03","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -29.0"," 8"," -34.3"," 8","1013.2"," 8","009.4"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -25.8"," "," -31.5"," "," 0.00","E"," 14.2","000000"
"21813099999","2020-01-04","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -19.7"," 8"," -24.1"," 8","1011.3"," 8","007.6"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9"," -14.8","*"," -30.5"," "," 0.01","F"," 14.2","001000"
"21813099999","2020-01-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -17.2"," 8"," -22.0"," 8","1012.6"," 8","008.8"," 8"," 10.1"," 8","  5.5"," 7"," 11.7","999.9","  -9.6"," "," -29.2","*"," 0.04","E"," 14.2","001000"
"21813099999","2020-01-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -10.1"," 8"," -17.4"," 8","1006.7"," 8","003.0"," 8"," 10.9"," 8","  9.2"," 8"," 15.5","999.9","  -6.7","*"," -17.0"," "," 0.00","H"," 14.2","001000"
"21813099999","2020-01-07","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -2.7"," 8","  -6.6"," 8","1004.5"," 8","000.9"," 8","  8.5"," 8","  5.0"," 7","  7.8","999.9","   3.2","*"," -10.1"," "," 0.03","F"," 14.6","001000"
"21813099999","2020-01-08","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -9.3"," 8"," -13.2"," 8","1007.3"," 8","003.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -22.9","*"," 0.04","F"," 14.6","001000"
"21813099999","2020-01-09","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -25.5"," 8"," -29.9"," 8","1009.5"," 8","005.7"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -22.0","*"," -30.3","*"," 0.02","F"," 14.6","001000"
"21813099999","2020-01-10","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -31.9"," 8"," -36.4"," 8","1008.6"," 8","004.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -19.8","*"," -38.9","*"," 0.01","F"," 15.0","000000"
"21813099999","2020-01-11","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -10.4"," 6"," -15.4"," 6","1001.4"," 6","997.8"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  -8.7","*"," -13.9","*"," 0.00","E"," 15.0","000000"
"21813099999","2020-01-12","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -5.4"," 8"," -10.0"," 8","1002.7"," 8","999.1"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  -2.0","*"," -11.9"," "," 0.04","E"," 15.0","001000"
"21813099999","2020-01-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -6.9"," 7"," -10.8"," 7","1006.2"," 7","002.5"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  -2.9","*"," -13.5","*"," 0.04","E","999.9","001000"
"21813099999","2020-01-14","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -34.4"," 8"," -39.2"," 8","1014.5"," 8","010.7"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9"," -27.9","*"," -38.6","*"," 0.00","I","999.9","000000"
"21813099999","2020-01-15","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -14.5"," 8"," -19.0"," 8","1007.3"," 8","003.6"," 8","  7.8"," 8","  5.2"," 6"," 11.7","999.9","  -9.9"," "," -41.6"," "," 0.03","E","999.9","001000"
"21813099999","2020-01-16","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -24.9"," 8"," -29.2"," 8","1006.2"," 8","002.4"," 8"," 10.9"," 8","  2.9"," 4","  3.9","999.9"," -13.9","*"," -35.0","*"," 0.03","F"," 16.5","001000"
"21813099999","2020-01-17","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -17.7"," 8"," -22.4"," 8","1001.6"," 8","997.9"," 8"," 10.1"," 8","  3.9"," 6","  3.9","999.9"," -10.5"," "," -35.7"," "," 0.04","F"," 16.5","001000"
"21813099999","2020-01-18","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -10.0"," 8"," -15.3"," 8"," 998.1"," 8","994.4"," 8","  8.5"," 8","  9.7"," 8"," 11.7","999.9","  -5.1"," "," -20.0"," "," 0.03","E"," 16.5","001000"
