"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032863832","2020-01-01","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  35.3","24","  27.0","24","9999.9"," 0","953.2","19","  9.9","24"," 10.1","24"," 17.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72032863832","2020-01-02","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  40.3","24","  25.3","24","9999.9"," 0","954.0","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-03","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  52.9","24","  51.6","24","9999.9"," 0","950.7","24","  4.5","24","  4.4","24"," 12.0"," 13.0","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"72032863832","2020-01-04","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  50.2","24","  50.1","24","9999.9"," 0","948.6","24","  7.3","24","  6.9","24"," 15.0"," 19.0","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"72032863832","2020-01-05","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  57.8","24","  56.6","24","9999.9"," 0","958.5","24","  8.9","24","  4.9","24"," 14.0"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72032863832","2020-01-06","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  52.2","24","  43.0","24","9999.9"," 0","958.9","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-07","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  29.4","24","  25.2","24","9999.9"," 0","957.6","24","  8.0","24","  2.4","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72032863832","2020-01-08","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  32.6","24","  22.1","24","9999.9"," 0","960.4","24"," 10.0","24"," 10.5","24"," 20.0"," 32.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-09","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  32.1","24","  15.0","24","9999.9"," 0","972.0","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-10","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  52.7","24","  32.4","24","9999.9"," 0","969.0","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-11","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  64.8","24","  49.9","24","9999.9"," 0","960.2","24"," 10.0","24"," 12.9","24"," 24.1"," 36.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-12","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  53.7","24","  47.2","24","9999.9"," 0","960.0","24","  8.9","24","  9.8","24"," 24.1"," 35.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72032863832","2020-01-13","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  44.5","24","  38.4","24","9999.9"," 0","966.9","24"," 10.0","24","  3.7","24","  9.9"," 11.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-14","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  48.1","24","  46.2","24","9999.9"," 0","963.5","24","  8.2","23","  4.4","24"," 14.0"," 20.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72032863832","2020-01-15","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  49.3","24","  43.4","24","9999.9"," 0","962.4","24","  7.9","24","  2.2","24"," 12.0"," 17.1","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"72032863832","2020-01-16","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  46.8","24","  36.6","24","9999.9"," 0","963.0","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-17","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  26.8","24","  15.2","24","9999.9"," 0","977.0","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72032863832","2020-01-18","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  35.2","24","  25.2","24","9999.9"," 0","963.9","24","  8.5","24","  5.6","24"," 18.1"," 33.0","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"72032863832","2020-01-19","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  33.5","24","  28.3","24","9999.9"," 0","954.7","24","  8.2","24"," 11.5","24"," 21.0"," 31.1","  50.0","*","  19.4","*","99.99"," ","999.9","011000"
"72032863832","2020-01-20","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  16.8","24","  10.3","24","9999.9"," 0","968.0","24","  7.7","24","  4.1","24","  9.9"," 15.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72032863832","2020-01-21","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  19.8","24","  12.9","24","9999.9"," 0","972.4","24","  9.5","24","  2.3","24","  6.0"," 11.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
